,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.1903986981285598,0.06427990235964198,0.0,0.0,0.0,0.0016273393002441008,0.0,0.0,0.0,0.0,0.0,0.061025223759153785,0.0,0.0,0.0,0.022782750203417412,0.0,0.0,0.010577705451586655,0.026851098454027666,0.0,0.013832384052074858,0.04149715215622457,0.047192839707078924,0.0,0.03173311635475997,0.0,0.0,0.0,0.04800650935720097,0.05858421480878763,0.0,0.0,0.04800650935720097,0.0935720097640358,0.0,0.008950366151342554,0.015459723352318959,0.0,0.015459723352318959,0.0,0.004882017900732303,0.0,0.0,0.0,0.0,0.10577705451586655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05532953620829943,0.0,0.0,0.02115541090317331,0.0,0.0,0.0,0.0,0.0024410089503661514,0.0,0.0,0.010577705451586655
caudalanteriorcingulate-rh,0.0,0.0,0.10960757780784844,0.13531799729364005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040595399188092015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10690121786197564,0.0,0.0,0.0,0.0,0.0,0.10825439783491204,0.0,0.0,0.0,0.0,0.10148849797023005,0.0,0.0,0.05412719891745602,0.0,0.05412719891745602,0.0,0.0,0.0,0.0,0.0,0.0,0.12719891745602166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12043301759133965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03247631935047361,0.0,0.0,0.046008119079837616
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.1300597213005972,0.059721300597213006,0.0,0.0,0.0,0.0,0.0,0.0,0.0537491705374917,0.0,0.0,0.0,0.0,0.0,0.0019907100199071004,0.0092899800928998,0.07033842070338421,0.0205706702057067,0.0,0.0,0.0,0.0,0.0,0.07232913072329131,0.0,0.0,0.017916390179163903,0.0630391506303915,0.0,0.0,0.0,0.0,0.0,0.0092899800928998,0.0,0.0,0.012607830126078301,0.0364963503649635,0.0,0.0,0.0537491705374917,0.13138686131386862,0.0,0.0,0.0185799601857996,0.050431320504313204,0.0,0.0,0.0364963503649635,0.051094890510948905,0.0,0.0,0.0,0.03185136031851361,0.0617120106171201,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.03592120509849363,0.09231363460795675,0.0,0.0,0.0,0.0,0.0,0.02935496330629587,0.01738122827346466,0.0,0.0,0.02935496330629587,0.0,0.0,0.0548474314407107,0.06295867130166087,0.055619930475086905,0.04016994978756277,0.028196214754731556,0.0,0.0,0.02935496330629587,0.0,0.019312475859405175,0.0,0.0,0.027037466203167246,0.01313248358439552,0.0,0.028968713789107765,0.0,0.0,0.018153727307840865,0.0,0.0,0.0,0.02549246813441483,0.07840865198918501,0.0,0.0,0.01738122827346466,0.036693704132869834,0.0,0.016222479721900347,0.03901120123599845,0.08033989957512554,0.0,0.0,0.02742371572035535,0.0027037466203167246,0.0,0.0,0.0,0.05948242564696794,0.008883738895326381,0.0,0.0,0.025878717651602934,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.05492851768246802,0.0007524454477050414,0.0,0.0,0.0,0.057938299473288185,0.0,0.0,0.0,0.0,0.0,0.11211437170805116,0.0,0.0,0.0,0.07750188111361926,0.0,0.0,0.06621519939804364,0.0797592174567344,0.006772009029345372,0.0,0.0,0.0,0.0,0.08577878103837472,0.0,0.0,0.0,0.0,0.08577878103837472,0.0,0.0,0.1000752445447705,0.03160270880361174,0.0,0.0,0.0,0.0,0.0,0.0,0.060948081264108354,0.0,0.0,0.0,0.0,0.03912716328066215,0.0,0.021068472535741158,0.04439428141459744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024830699774266364,0.0,0.0,0.0,0.05041384499623777,0.0,0.0,0.0,0.0
