,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.4871130410421628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965261241070178,0.0,0.0,0.0,0.0,0.0743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09322033898305085,0.07851239669421488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07024793388429752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0616795891994831,0.021146478043029767,0.02681992337164751,0.01005180348681675,0.016708608220544558,0.06433494298215783,0.020406833072615566,0.021146478043029767,0.0019157088122605363,0.01005180348681675,0.0421455938697318,0.0019157088122605363,0.022928994082840236,0.016708608220544558,0.004874288693917341,0.044970980978938535,0.008136094674556213,0.01257396449704142,0.013313609467455622,0.013750028338887756,0.0019157088122605363,0.014489673309301957,0.013010383368473554,0.04601385204833481,0.004874288693917341,0.0,0.0421455938697318,0.0026553537826747376,0.061376363100501034,0.0210727969348659,0.010791448457230951,0.022928994082840236,0.013750028338887756,0.021146478043029767,0.02484470289510077,0.0,0.04766317531569521,0.01257396449704142,0.006656804733727811,0.0421455938697318,0.02410505792468657,0.011531093427645153,0.016708608220544558,0.018927543131787163,0.010355029585798817,0.005613933664331542,0.01744825319095876,0.004874288693917341,0.0026553537826747376,0.0,0.0421455938697318
S2_D1 hbo,0.0,0.01653944020356234,0.05415076335877862,0.005208333333333333,0.017414122137404578,0.027592239185750635,0.022264631043257,0.032164440203562336,0.02747296437659033,0.005208333333333333,0.022622455470737914,0.0057251908396946565,0.010416666666666666,0.019720101781170483,0.01920324427480916,0.024650127226463103,0.005089058524173028,0.006997455470737914,0.015386450381679389,0.01272264631043257,0.04270038167938931,0.015625,0.04854484732824428,0.026439249363867684,0.009541984732824428,0.01944179389312977,0.0031806615776081423,0.0,0.016897264631043258,0.01653944020356234,0.0031806615776081423,0.04524491094147583,0.019083969465648856,0.02059478371501272,0.021747773536895672,0.03458969465648855,0.0,0.015903307888040712,0.015386450381679389,0.006997455470737914,0.010416666666666666,0.0490617048346056,0.02516698473282443,0.027592239185750635,0.021111641221374045,0.010178117048346057,0.03049459287531807,0.025047709923664122,0.024650127226463103,0.03315839694656489,0.005208333333333333,0.0057251908396946565
S2_D2 hbo,0.0,0.037037037037037035,0.0,0.1908453303802141,0.06395348837209303,0.023255813953488372,0.037037037037037035,0.0026455026455026454,0.0,0.0,0.0,0.037037037037037035,0.0026455026455026454,0.0,0.0026455026455026454,0.028546819244493662,0.10680447889750215,0.005813953488372093,0.0026455026455026454,0.005813953488372093,0.007936507936507936,0.005291005291005291,0.007936507936507936,0.008459456133874738,0.042850990525409124,0.0375292235757352,0.0,0.037037037037037035,0.0026455026455026454,0.037037037037037035,0.021164021164021163,0.0,0.0,0.0,0.0,0.0,0.0,0.0291005291005291,0.005291005291005291,0.06395348837209303,0.037037037037037035,0.0026455026455026454,0.011104958779377384,0.0,0.005813953488372093,0.008459456133874738,0.008459456133874738,0.008459456133874738,0.008459456133874738,0.011104958779377384,0.008459456133874738,0.037037037037037035
S2_D4 hbo,0.0,0.014317180616740088,0.04068596601636249,0.014317180616740088,0.056104468219005665,0.04068596601636249,0.014317180616740088,0.042888609188168655,0.026400251730648208,0.014285714285714285,0.026400251730648208,0.0,0.014285714285714285,0.014317180616740088,0.026400251730648208,0.026400251730648208,0.02643171806167401,0.012114537444933921,0.014317180616740088,0.012114537444933921,0.026400251730648208,0.014285714285714285,0.026400251730648208,0.026400251730648208,0.012114537444933921,0.026400251730648208,0.0,0.0,0.029672750157331656,0.012114537444933921,0.0,0.026400251730648208,0.014317180616740088,0.028602894902454372,0.026400251730648208,0.028602894902454372,0.0,0.012114537444933921,0.014317180616740088,0.009911894273127754,0.014285714285714285,0.042888609188168655,0.026400251730648208,0.026400251730648208,0.026400251730648208,0.012114537444933921,0.019792322215229703,0.026400251730648208,0.01869100062932662,0.015387035871617369,0.0,0.0
S3_D1 hbo,0.0,0.014304291287386216,0.04201498544801535,0.002600780234070221,0.030961669453216916,0.043965570623568026,0.016905071521456438,0.03941420521394513,0.03011022354325345,0.011904761904761904,0.03226205957025203,0.003250975292587776,0.013205152021797015,0.015604681404421327,0.02750944330918323,0.029011084277664252,0.005201560468140442,0.008452535760728219,0.011053315994798439,0.014304291287386216,0.02490866307511301,0.013205152021797015,0.03746362003839247,0.03616322992135736,0.011053315994798439,0.029011084277664252,0.003250975292587776,0.0,0.02641030404359403,0.016254876462938883,0.003250975292587776,0.025558858133630565,0.015604681404421327,0.022958077899560343,0.026859248250665674,0.030760418601771006,0.0,0.01495448634590377,0.00975292587776333,0.011053315994798439,0.012554956963279459,0.051969162177224595,0.022958077899560343,0.028159638367700787,0.028159638367700787,0.011703511053315995,0.017756517431419903,0.028159638367700787,0.017106322372902348,0.01515573719734968,0.012554956963279459,0.003250975292587776
S3_D3 hbo,0.0,0.05723309462871522,0.02187120291616039,0.024822695035460994,0.007290400972053463,0.015795868772782502,0.07333919323009574,0.01761846901579587,0.0212636695018226,0.0,0.007897934386391251,0.05035202468050636,0.0035460992907801418,0.02364425256155046,0.013365735115431349,0.0036452004860267314,0.04153632705117931,0.00850546780072904,0.011543134872417983,0.012150668286755772,0.010935601458080195,0.0,0.011543134872417983,0.010328068043742407,0.04457399412286825,0.0036452004860267314,0.0018226002430133657,0.0425531914893617,0.0018226002430133657,0.06488327602699,0.023099195987694218,0.017469817222925985,0.02303671914721267,0.01802780003964048,0.01701093560145808,0.02845496927862947,0.005319148936170213,0.05419542755702628,0.016862283808588195,0.006682867557715674,0.03900709219858156,0.021214118904199303,0.009113001215066828,0.015188335358444714,0.015188335358444714,0.009720534629404616,0.00425273390036452,0.013973268529769137,0.0036452004860267314,0.002430133657351154,0.0,0.048578975035116295
S3_D4 hbo,0.0,0.015950920245398775,0.039238241308793456,0.0,0.021250852079072936,0.029226312201772325,0.0196319018404908,0.04740967961826857,0.022281867757327878,0.006944444444444444,0.023704839809134286,0.001226993865030675,0.0157293796864349,0.0196319018404908,0.022281867757327878,0.033299250170415816,0.006134969325153374,0.0098159509202454,0.013496932515337423,0.01411042944785276,0.026772324471710976,0.008784935241990456,0.055163599182004086,0.04004771642808452,0.011042944785276074,0.04024369461486026,0.0,0.0,0.024514314928425356,0.015337423312883436,0.0,0.03187627811860941,0.01901840490797546,0.0255453306066803,0.021054873892297203,0.026576346284935243,0.0,0.01411042944785276,0.011656441717791411,0.007975460122699387,0.015115882753919563,0.04679618268575324,0.03187627811860941,0.019214383094751195,0.023508861622358556,0.011656441717791411,0.02002385821404226,0.030453306066803,0.02635480572597137,0.024514314928425356,0.008171438309475119,0.001226993865030675
S3_D5 hbo,0.0,0.016129032258064516,0.03292939936775553,0.0,0.020522451476936675,0.029827662395050816,0.019230769230769232,0.03357524049083925,0.04037356810224685,0.0136986301369863,0.01305278901390258,0.009925558312655087,0.0273972602739726,0.03168870457867365,0.01987661035385295,0.016800367109691017,0.004962779156327543,0.00620347394540943,0.008684863523573201,0.011786600496277916,0.017395220775689182,0.00684931506849315,0.024864883238723275,0.023624188449641387,0.008684863523573201,0.016800367109691017,0.008064516129032258,0.004962779156327543,0.03486692273700669,0.017369727047146403,0.008064516129032258,0.0385380196471668,0.031068357184132703,0.029853156123593592,0.024839389510180495,0.04412114619803528,0.0136986301369863,0.028586967605968933,0.0223834936605595,0.00620347394540943,0.00684931506849315,0.05037560760053027,0.0223834936605595,0.028561473877426153,0.021737652537475782,0.009305210918114143,0.02427002957272511,0.027346272816887045,0.016800367109691017,0.014939324926068186,0.0,0.009925558312655087
S4_D2 hbo,0.0,0.0,0.016483516483516484,0.005494505494505495,0.01098901098901099,0.01098901098901099,0.0,0.016483516483516484,0.01098901098901099,0.06381919966825628,0.04323035455110927,0.0,0.0691478332987767,0.01098901098901099,0.005494505494505495,0.04478540327596932,0.009433962264150943,0.0,0.052664316815260216,0.0,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.048724860045614764,0.009433962264150943,0.01098901098901099,0.0,0.0,0.072755546340452,0.0,0.0,0.02197802197802198,0.01098901098901099,0.016483516483516484,0.005494505494505495,0.016483516483516484,0.01098901098901099,0.01098901098901099,0.016483516483516484,0.04716981132075472,0.045117147003939456,0.0442877876840141,0.016483516483516484,0.01098901098901099,0.005494505494505495,0.0,0.027472527472527472,0.026083350611652498,0.01098901098901099,0.05782707858179556,0.035849056603773584,0.0
