,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.6271186440677966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.08045977011494253,0.0038314176245210726,0.05363984674329502,0.0038314176245210726,0.0038314176245210726,0.0842911877394636,0.0038314176245210726,0.0038314176245210726,0.0038314176245210726,0.0038314176245210726,0.0842911877394636,0.0038314176245210726,0.0,0.0038314176245210726,0.0038314176245210726,0.07662835249042145,0.0,0.0,0.0,0.0038314176245210726,0.0038314176245210726,0.0038314176245210726,0.0038314176245210726,0.07279693486590039,0.0038314176245210726,0.0,0.0842911877394636,0.0038314176245210726,0.0842911877394636,0.0421455938697318,0.0038314176245210726,0.0,0.0038314176245210726,0.0038314176245210726,0.0038314176245210726,0.0,0.06130268199233716,0.0,0.0,0.0842911877394636,0.0038314176245210726,0.0038314176245210726,0.0038314176245210726,0.0038314176245210726,0.0,0.0038314176245210726,0.0038314176245210726,0.0038314176245210726,0.0038314176245210726,0.0,0.0842911877394636
S2_D1 hbo,0.0,0.0,0.0625,0.010416666666666666,0.020833333333333332,0.020833333333333332,0.0,0.03125,0.010416666666666666,0.010416666666666666,0.03125,0.0,0.020833333333333332,0.0,0.010416666666666666,0.041666666666666664,0.0,0.0,0.010416666666666666,0.0,0.0625,0.03125,0.07291666666666667,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0625,0.0,0.020833333333333332,0.010416666666666666,0.020833333333333332,0.0,0.0,0.010416666666666666,0.0,0.020833333333333332,0.0625,0.03125,0.020833333333333332,0.010416666666666666,0.0,0.052083333333333336,0.020833333333333332,0.041666666666666664,0.0625,0.010416666666666666,0.0
S2_D2 hbo,0.0,0.07407407407407407,0.0,0.07936507936507936,0.0,0.0,0.07407407407407407,0.005291005291005291,0.0,0.0,0.0,0.07407407407407407,0.005291005291005291,0.0,0.005291005291005291,0.010582010582010581,0.07407407407407407,0.0,0.005291005291005291,0.0,0.015873015873015872,0.010582010582010581,0.015873015873015872,0.005291005291005291,0.07407407407407407,0.005291005291005291,0.0,0.07407407407407407,0.005291005291005291,0.07407407407407407,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.010582010582010581,0.0,0.07407407407407407,0.005291005291005291,0.010582010582010581,0.0,0.0,0.005291005291005291,0.005291005291005291,0.005291005291005291,0.005291005291005291,0.010582010582010581,0.005291005291005291,0.07407407407407407
S2_D4 hbo,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.05714285714285714,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0
S3_D1 hbo,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.023809523809523808,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0
S3_D3 hbo,0.0,0.07801418439716312,0.0,0.04964539007092199,0.0,0.0,0.09929078014184398,0.0,0.0,0.0,0.0,0.09219858156028368,0.0070921985815602835,0.0035460992907801418,0.0,0.0,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07092198581560284,0.0,0.0,0.0851063829787234,0.0,0.09574468085106383,0.0425531914893617,0.010638297872340425,0.0035460992907801418,0.014184397163120567,0.0,0.0070921985815602835,0.010638297872340425,0.07801418439716312,0.010638297872340425,0.0,0.07801418439716312,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08865248226950355
S3_D4 hbo,0.0,0.0,0.041666666666666664,0.0,0.027777777777777776,0.027777777777777776,0.0,0.05555555555555555,0.013888888888888888,0.013888888888888888,0.027777777777777776,0.0,0.027777777777777776,0.0,0.013888888888888888,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.013888888888888888,0.08333333333333333,0.05555555555555555,0.0,0.06944444444444445,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.027777777777777776,0.013888888888888888,0.013888888888888888,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.041666666666666664,0.013888888888888888,0.013888888888888888,0.0,0.027777777777777776,0.027777777777777776,0.041666666666666664,0.041666666666666664,0.013888888888888888,0.0
S3_D5 hbo,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0410958904109589,0.0273972602739726,0.0273972602739726,0.0136986301369863,0.0,0.0547945205479452,0.0273972602739726,0.0136986301369863,0.0273972602739726,0.0,0.0,0.0,0.0,0.0136986301369863,0.0136986301369863,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0684931506849315,0.0,0.0,0.0410958904109589,0.0273972602739726,0.0410958904109589,0.0136986301369863,0.0410958904109589,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0136986301369863,0.0684931506849315,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.0,0.0410958904109589,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0
S4_D2 hbo,0.0,0.0,0.03296703296703297,0.01098901098901099,0.02197802197802198,0.02197802197802198,0.0,0.03296703296703297,0.02197802197802198,0.02197802197802198,0.01098901098901099,0.0,0.04395604395604396,0.02197802197802198,0.01098901098901099,0.03296703296703297,0.0,0.0,0.01098901098901099,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.02197802197802198,0.0,0.02197802197802198,0.0,0.0,0.054945054945054944,0.0,0.0,0.04395604395604396,0.02197802197802198,0.03296703296703297,0.01098901098901099,0.03296703296703297,0.02197802197802198,0.02197802197802198,0.03296703296703297,0.0,0.01098901098901099,0.06593406593406594,0.03296703296703297,0.02197802197802198,0.01098901098901099,0.0,0.054945054945054944,0.02197802197802198,0.02197802197802198,0.04395604395604396,0.0,0.0
S4_D4 hbo,0.0,0.0,0.05084745762711865,0.0,0.03389830508474576,0.03389830508474576,0.0,0.05084745762711865,0.01694915254237288,0.01694915254237288,0.05084745762711865,0.0,0.03389830508474576,0.0,0.01694915254237288,0.05084745762711865,0.0,0.0,0.0,0.0,0.01694915254237288,0.01694915254237288,0.06779661016949153,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.03389830508474576,0.0,0.0,0.0,0.0,0.01694915254237288,0.0847457627118644,0.03389830508474576,0.01694915254237288,0.01694915254237288,0.0,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.0
S4_D6 hbo,0.03514376996805112,0.07028753993610223,0.0,0.04472843450479233,0.0,0.0,0.07667731629392971,0.0,0.0,0.0,0.0,0.14696485623003194,0.0,0.0,0.0,0.0,0.06389776357827476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06389776357827476,0.0,0.0670926517571885,0.08306709265175719,0.0,0.08626198083067092,0.04472843450479233,0.0,0.0,0.0,0.0,0.0,0.0,0.05750798722044728,0.0,0.0,0.07348242811501597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08626198083067092
