,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.05223880597014925,0.05223880597014925,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.007462686567164179,0.0,0.08582089552238806,0.0,0.007462686567164179,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.04477611940298507,0.0,0.0037313432835820895,0.0,0.04477611940298507,0.011194029850746268,0.0,0.06343283582089553,0.0,0.033582089552238806,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.014925373134328358,0.05223880597014925,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.048507462686567165,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.018656716417910446,0.011194029850746268,0.0,0.05970149253731343,0.0,0.011194029850746268,0.0,0.022388059701492536,0.0,0.0,0.06343283582089553
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.008064516129032258,0.0,0.0,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.03225806451612903,0.008064516129032258,0.0,0.0,0.11290322580645161,0.10483870967741936,0.024193548387096774,0.0,0.0,0.0,0.10483870967741936,0.06451612903225806,0.0,0.0,0.008064516129032258,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.024193548387096774,0.0,0.0,0.04838709677419355,0.0,0.04032258064516129,0.0,0.0,0.008064516129032258
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.12406015037593984,0.07142857142857142,0.045112781954887216,0.007518796992481203,0.0,0.0,0.0,0.0037593984962406013,0.0,0.0,0.0,0.045112781954887216,0.011278195488721804,0.08270676691729323,0.0,0.011278195488721804,0.015037593984962405,0.0037593984962406013,0.007518796992481203,0.0,0.011278195488721804,0.0,0.0,0.0,0.018796992481203006,0.06390977443609022,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.02631578947368421,0.0,0.011278195488721804,0.10526315789473684,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0,0.018796992481203006,0.02631578947368421,0.045112781954887216,0.0,0.0,0.007518796992481203,0.0,0.0,0.07142857142857142
cuneus-rh,0.0,0.02346041055718475,0.0,0.0,0.0,0.0,0.04985337243401759,0.09970674486803519,0.07917888563049853,0.03519061583577713,0.0,0.0,0.0,0.03519061583577713,0.005865102639296188,0.002932551319648094,0.0,0.04105571847507331,0.008797653958944282,0.07331378299120235,0.002932551319648094,0.0,0.0,0.03519061583577713,0.03519061583577713,0.0,0.002932551319648094,0.0,0.02346041055718475,0.0,0.005865102639296188,0.02346041055718475,0.0,0.005865102639296188,0.0,0.01466275659824047,0.0,0.0,0.026392961876832845,0.0,0.0,0.0,0.005865102639296188,0.0967741935483871,0.0,0.0,0.0,0.005865102639296188,0.0,0.008797653958944282,0.0469208211143695,0.07331378299120235,0.0,0.0,0.0,0.0,0.0,0.002932551319648094,0.0,0.03519061583577713,0.017595307917888565,0.03519061583577713,0.011730205278592375,0.0,0.0,0.0,0.0,0.02932551319648094
entorhinal-lh,0.0,0.0,0.0,0.0,0.007220216606498195,0.0,0.02888086642599278,0.07581227436823104,0.09747292418772563,0.05415162454873646,0.0,0.0,0.0,0.05415162454873646,0.0,0.0,0.007220216606498195,0.02527075812274368,0.010830324909747292,0.08303249097472924,0.01444043321299639,0.0,0.0,0.05415162454873646,0.05415162454873646,0.0,0.0,0.018050541516245487,0.032490974729241874,0.0,0.0,0.01444043321299639,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.032490974729241874,0.0,0.0,0.0,0.021660649819494584,0.07942238267148015,0.0,0.0,0.0,0.0,0.0,0.007220216606498195,0.02527075812274368,0.07942238267148015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06498194945848375,0.0,0.039711191335740074,0.010830324909747292,0.0,0.0,0.0,0.0,0.0036101083032490976
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.037037037037037035,0.05092592592592592,0.09722222222222222,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.05092592592592592,0.0,0.0,0.05555555555555555,0.0,0.023148148148148147,0.0,0.06481481481481481,0.09259259259259259,0.0,0.013888888888888888,0.05555555555555555,0.023148148148148147,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.023148148148148147,0.0,0.0,0.0,0.041666666666666664,0.037037037037037035,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.009259259259259259,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787037037037037,0.0,0.013888888888888888,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0
