,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17708333333333334,0.041666666666666664,0.0,0.0,0.024305555555555556,0.0,0.04513888888888889,0.006944444444444444,0.020833333333333332,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.11458333333333333,0.04513888888888889,0.0,0.052083333333333336,0.0,0.0,0.0,0.010416666666666666,0.003472222222222222,0.0,0.03819444444444445,0.017361111111111112,0.0763888888888889,0.0,0.003472222222222222,0.0,0.0,0.0,0.0,0.03125,0.0,0.013888888888888888,0.0,0.0,0.0,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.013888888888888888,0.0,0.0,0.013888888888888888,0.04513888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
bankssts-rh,0.05421686746987952,0.13855421686746988,0.0,0.0,0.03614457831325301,0.0030120481927710845,0.0,0.0,0.0,0.0,0.0572289156626506,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.02710843373493976,0.0,0.05120481927710843,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.06325301204819277,0.018072289156626505,0.0,0.015060240963855422,0.0,0.0,0.0,0.0,0.05120481927710843,0.0,0.06325301204819277,0.0,0.045180722891566265,0.0,0.012048192771084338,0.012048192771084338,0.0,0.0,0.0,0.0,0.02710843373493976,0.0,0.0,0.006024096385542169,0.012048192771084338,0.0572289156626506,0.0572289156626506,0.0,0.0,0.009036144578313253,0.0,0.0,0.04819277108433735,0.0,0.0,0.060240963855421686,0.0030120481927710845,0.0,0.012048192771084338,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.3076923076923077,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12637362637362637,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.03296703296703297,0.0,0.04945054945054945,0.005494505494505495,0.0,0.0,0.054945054945054944,0.0989010989010989,0.06043956043956044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.04477611940298507,0.44776119402985076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.014925373134328358,0.07462686567164178,0.0,0.0,0.11940298507462686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0
caudalmiddlefrontal-lh,0.036101083032490974,0.021660649819494584,0.0,0.0,0.23104693140794225,0.0,0.018050541516245487,0.0,0.036101083032490974,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.07581227436823104,0.018050541516245487,0.007220216606498195,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.0,0.01444043321299639,0.01444043321299639,0.036101083032490974,0.0036101083032490976,0.04332129963898917,0.01444043321299639,0.0,0.0,0.0,0.0,0.01444043321299639,0.05776173285198556,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.007220216606498195,0.0036101083032490976,0.0036101083032490976,0.0,0.04332129963898917,0.02527075812274368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01444043321299639,0.010830324909747292,0.0036101083032490976,0.0,0.05415162454873646,0.09747292418772563,0.007220216606498195,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0149812734082397,0.0,0.0,0.0,0.20973782771535582,0.00749063670411985,0.00749063670411985,0.0,0.04119850187265917,0.0,0.04119850187265917,0.0,0.0,0.003745318352059925,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0299625468164794,0.0,0.033707865168539325,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0299625468164794,0.0,0.07116104868913857,0.07116104868913857,0.0,0.02247191011235955,0.0,0.02247191011235955,0.0,0.0,0.011235955056179775,0.0,0.0149812734082397,0.003745318352059925,0.0,0.0,0.06367041198501873,0.033707865168539325,0.0,0.03745318352059925,0.0149812734082397,0.06367041198501873,0.0,0.0,0.0,0.0449438202247191,0.026217228464419477,0.0
cuneus-lh,0.05392156862745098,0.0,0.0,0.0,0.014705882352941176,0.0196078431372549,0.25,0.0,0.0196078431372549,0.0,0.0196078431372549,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.03431372549019608,0.0,0.0196078431372549,0.0,0.0,0.0,0.0196078431372549,0.03431372549019608,0.004901960784313725,0.08823529411764706,0.004901960784313725,0.05392156862745098,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.014705882352941176,0.024509803921568627,0.0,0.00980392156862745,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.029411764705882353,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.014749262536873156,0.0,0.1976401179941003,0.032448377581120944,0.029498525073746312,0.0,0.0,0.0,0.0,0.0,0.0,0.011799410029498525,0.0471976401179941,0.08849557522123894,0.0,0.0,0.014749262536873156,0.0,0.011799410029498525,0.011799410029498525,0.011799410029498525,0.0,0.0,0.05309734513274336,0.0,0.058997050147492625,0.0,0.0,0.0,0.0,0.0,0.029498525073746312,0.07079646017699115,0.0,0.0,0.014749262536873156,0.0,0.0,0.06784660766961652,0.0,0.0,0.0,0.029498525073746312,0.0,0.0,0.0058997050147492625,0.02359882005899705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.02654867256637168,0.032448377581120944,0.008849557522123894,0.0058997050147492625,0.011799410029498525,0.02654867256637168,0.035398230088495575,0.0
entorhinal-lh,0.013513513513513514,0.0,0.0,0.0,0.04054054054054054,0.0,0.006756756756756757,0.02364864864864865,0.20270270270270271,0.0033783783783783786,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.10810810810810811,0.02027027027027027,0.0777027027027027,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0033783783783783786,0.0,0.010135135135135136,0.0472972972972973,0.010135135135135136,0.07094594594594594,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.02027027027027027,0.0,0.016891891891891893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.11148648648648649,0.016891891891891893,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.012987012987012988,0.006493506493506494,0.11688311688311688,0.0,0.0,0.017316017316017316,0.0,0.0,0.0,0.0,0.0,0.010822510822510822,0.04112554112554113,0.0,0.04329004329004329,0.030303030303030304,0.047619047619047616,0.015151515151515152,0.045454545454545456,0.0,0.01948051948051948,0.0,0.03463203463203463,0.0,0.0,0.017316017316017316,0.0367965367965368,0.021645021645021644,0.0,0.0,0.008658008658008658,0.0,0.017316017316017316,0.0,0.017316017316017316,0.0,0.021645021645021644,0.0,0.015151515151515152,0.045454545454545456,0.0735930735930736,0.0,0.0,0.017316017316017316,0.03896103896103896,0.004329004329004329,0.0367965367965368,0.0,0.047619047619047616,0.0,0.0,0.017316017316017316,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.05194805194805195,0.010822510822510822,0.0
