,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17391304347826086,0.0,0.0,0.0,0.004830917874396135,0.01932367149758454,0.00966183574879227,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.0,0.0,0.043478260869565216,0.05314009661835749,0.014492753623188406,0.00966183574879227,0.03864734299516908,0.033816425120772944,0.0,0.033816425120772944,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.0,0.033816425120772944,0.0,0.0,0.00966183574879227,0.00966183574879227,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.014492753623188406,0.07729468599033816,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.014492753623188406,0.0,0.0,0.028985507246376812,0.024154589371980676,0.05314009661835749,0.033816425120772944,0.0,0.0,0.043478260869565216,0.0
bankssts-rh,0.0,0.26605504587155965,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.08256880733944955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651376146788991,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.11926605504587157,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.10091743119266056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.10421836228287841,0.009925558312655087,0.0,0.017369727047146403,0.0,0.0,0.0,0.0,0.0,0.04218362282878412,0.0,0.0,0.03722084367245657,0.03722084367245657,0.0,0.0,0.0,0.004962779156327543,0.0,0.03722084367245657,0.01240694789081886,0.0,0.05459057071960298,0.05459057071960298,0.0,0.0,0.04466501240694789,0.05707196029776675,0.0,0.0,0.0,0.022332506203473945,0.0,0.0,0.03225806451612903,0.004962779156327543,0.02481389578163772,0.0,0.0,0.01240694789081886,0.0,0.0,0.0,0.01488833746898263,0.007444168734491315,0.0,0.0,0.04962779156327544,0.019851116625310174,0.0,0.04962779156327544,0.05459057071960298,0.019851116625310174,0.0,0.0,0.009925558312655087,0.052109181141439205,0.0,0.01240694789081886,0.01240694789081886,0.017369727047146403,0.01488833746898263,0.0,0.04218362282878412,0.0,0.01240694789081886
caudalanteriorcingulate-rh,0.0,0.0,0.003076923076923077,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.009230769230769232,0.0,0.0,0.0,0.0,0.0,0.024615384615384615,0.0,0.0,0.009230769230769232,0.06153846153846154,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.003076923076923077,0.0,0.0,0.012307692307692308,0.003076923076923077,0.0,0.009230769230769232,0.021538461538461538,0.0,0.05846153846153846,0.11076923076923077,0.006153846153846154,0.0,0.021538461538461538,0.036923076923076927,0.0,0.006153846153846154,0.0,0.07076923076923076,0.018461538461538463,0.07076923076923076,0.0,0.027692307692307693,0.0,0.0,0.0,0.0,0.0,0.036923076923076927,0.0,0.04,0.0,0.06153846153846154,0.012307692307692308,0.003076923076923077,0.055384615384615386,0.009230769230769232,0.0,0.0,0.027692307692307693,0.0
caudalmiddlefrontal-lh,0.038834951456310676,0.0,0.0,0.0,0.47572815533980584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.06796116504854369,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.11650485436893204,0.0,0.0,0.0,0.0,0.0,0.0,0.1262135922330097,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.009708737864077669,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.01015228426395939,0.0,0.05583756345177665,0.01015228426395939,0.005076142131979695,0.30456852791878175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12690355329949238,0.025380710659898477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.015228426395939087,0.05583756345177665,0.04568527918781726,0.08629441624365482,0.01015228426395939,0.0,0.0,0.0,0.0,0.005076142131979695,0.0,0.04060913705583756,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.0,0.015228426395939087,0.0,0.005076142131979695,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.005076142131979695,0.0,0.0,0.0,0.030456852791878174
cuneus-lh,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.19293478260869565,0.03804347826086957,0.03804347826086957,0.01358695652173913,0.024456521739130436,0.008152173913043478,0.0,0.051630434782608696,0.002717391304347826,0.010869565217391304,0.008152173913043478,0.021739130434782608,0.002717391304347826,0.0,0.03804347826086957,0.0,0.0,0.021739130434782608,0.0,0.01358695652173913,0.0,0.0,0.01358695652173913,0.008152173913043478,0.03804347826086957,0.05434782608695652,0.0,0.016304347826086956,0.0,0.029891304347826088,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.016304347826086956,0.008152173913043478,0.0,0.0,0.021739130434782608,0.02717391304347826,0.043478260869565216,0.010869565217391304,0.0,0.03804347826086957,0.0,0.0,0.0,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.005434782608695652,0.016304347826086956,0.019021739130434784,0.03804347826086957,0.010869565217391304,0.016304347826086956,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.2210144927536232,0.018115942028985508,0.04710144927536232,0.007246376811594203,0.0,0.0,0.09782608695652174,0.0,0.0,0.007246376811594203,0.050724637681159424,0.007246376811594203,0.0,0.057971014492753624,0.007246376811594203,0.0,0.057971014492753624,0.014492753623188406,0.0,0.028985507246376812,0.0036231884057971015,0.0,0.0,0.007246376811594203,0.06521739130434782,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.09057971014492754,0.0,0.0,0.0,0.0,0.0,0.018115942028985508,0.010869565217391304,0.0,0.018115942028985508,0.0,0.0,0.0,0.007246376811594203,0.03985507246376811,0.0,0.0
entorhinal-lh,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.07352941176470588,0.011029411764705883,0.15441176470588236,0.007352941176470588,0.0,0.0,0.01838235294117647,0.05514705882352941,0.0,0.0,0.022058823529411766,0.011029411764705883,0.011029411764705883,0.003676470588235294,0.011029411764705883,0.0,0.0,0.05514705882352941,0.007352941176470588,0.0,0.014705882352941176,0.03308823529411765,0.0,0.0,0.051470588235294115,0.03308823529411765,0.0,0.011029411764705883,0.04044117647058824,0.0661764705882353,0.0,0.0,0.0,0.003676470588235294,0.0661764705882353,0.014705882352941176,0.0,0.0,0.0,0.014705882352941176,0.011029411764705883,0.0,0.0,0.011029411764705883,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.0,0.0,0.003676470588235294,0.0,0.029411764705882353,0.025735294117647058,0.007352941176470588,0.03308823529411765,0.04779411764705882,0.003676470588235294,0.029411764705882353,0.0
entorhinal-rh,0.0,0.006564551422319475,0.0,0.010940919037199124,0.0,0.0,0.002188183807439825,0.030634573304157548,0.01312910284463895,0.1050328227571116,0.0175054704595186,0.0,0.0350109409190372,0.0,0.00437636761487965,0.0087527352297593,0.028446389496717725,0.05689277899343545,0.0,0.028446389496717725,0.045951859956236324,0.019693654266958426,0.0,0.0087527352297593,0.05908096280087528,0.030634573304157548,0.04814004376367615,0.04814004376367615,0.0,0.0,0.0,0.00437636761487965,0.0,0.0,0.02188183807439825,0.0,0.015317286652078774,0.010940919037199124,0.0,0.037199124726477024,0.015317286652078774,0.03938730853391685,0.0,0.0525164113785558,0.0,0.03282275711159737,0.0,0.0,0.0,0.0,0.0,0.006564551422319475,0.0,0.0,0.0,0.0,0.0,0.0,0.019693654266958426,0.0,0.006564551422319475,0.002188183807439825,0.037199124726477024,0.002188183807439825,0.028446389496717725,0.0350109409190372,0.0,0.024070021881838075
