,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2187018701870187,0.04262926292629263,0.005555555555555556,0.0,0.0,0.0,0.11303630363036303,0.0,0.0,0.0,0.0,0.0,0.0,0.1403190319031903,0.0,0.005555555555555556,0.0,0.04262926292629263,0.0,0.0,0.027777777777777776,0.011111111111111112,0.0,0.0,0.022222222222222223,0.0,0.0,0.03333333333333333,0.0,0.0,0.024752475247524754,0.08657865786578658,0.0,0.06435643564356436,0.0049504950495049506,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.054455445544554455,0.0,0.016666666666666666,0.009900990099009901,0.019801980198019802,0.0
S1_D3 hbo,0.03331121013874404,0.06221358364147783,0.04084889858095509,0.0,0.017603741980341963,0.02514143042255302,0.030798647324673682,0.02765399323662337,0.012578616352201259,0.03016655605069372,0.022628867608482664,0.03016655605069372,0.0,0.038336335766884735,0.020116304794412315,0.0,0.014459087892291646,0.020100502512562814,0.016971650706361998,0.024509339148573055,0.04021680730697513,0.0,0.022628867608482664,0.021996776334502702,0.01507537688442211,0.02514143042255302,0.0,0.017587939698492462,0.03016655605069372,0.016971650706361998,0.01948421352043235,0.01509117916627161,0.016339559432382036,0.026405612970512943,0.011314433804241332,0.01256281407035176,0.012578616352201259,0.009433962264150943,0.012578616352201259,0.0,0.0,0.02765399323662337,0.02765399323662337,0.01509117916627161,0.022628867608482664,0.020116304794412315,0.03143073859865365,0.020116304794412315,0.012578616352201259,0.020116304794412315,0.009433962264150943,0.0
S2_D1 hbo,0.011029411764705883,0.05769510774606872,0.07014414676761793,0.0,0.021003203261502623,0.03450786255096098,0.007352941176470588,0.033233838089691325,0.009900990099009901,0.0357090856144438,0.028356144437973213,0.0357090856144438,0.0,0.014705882352941176,0.024679673849737918,0.0,0.016052708211997672,0.011029411764705883,0.019729178800232963,0.030758590564938848,0.043062026790914386,0.0,0.025880896913220736,0.027082119976703553,0.022058823529411766,0.025880896913220736,0.0,0.011029411764705883,0.033233838089691325,0.019729178800232963,0.011029411764705883,0.0,0.01725393127548049,0.019729178800232963,0.014778683750728014,0.014705882352941176,0.01485148514851485,0.009900990099009901,0.01485148514851485,0.0,0.0,0.03203261502620851,0.029557367501456027,0.01110221316249272,0.02220442632498544,0.02220442632498544,0.024606872451951076,0.02220442632498544,0.01485148514851485,0.02220442632498544,0.012376237623762377,0.0
S2_D2 hbo,0.0,0.0,0.0,0.21476964769647694,0.0,0.0,0.0,0.0,0.08102981029810298,0.0,0.0,0.0,0.17425474254742548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.042682926829268296,0.13157181571815718,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.03048780487804878,0.20975609756097563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07276422764227643
S2_D4 hbo,0.0,0.01098722937244338,0.018769330539758555,0.0,0.03956317137250989,0.03704396554591107,0.0,0.037426419235757756,0.011673151750972763,0.031589843360271375,0.036549270012305034,0.030712694136818652,0.0,0.0,0.04044032059596262,0.0,0.026821643553161065,0.005341880341880342,0.035672120788852305,0.025753267484784993,0.033344141807176826,0.0,0.026630416708237722,0.025753267484784993,0.0,0.026630416708237722,0.0,0.0,0.02964431806844258,0.02945309122351924,0.0,0.01282051282051282,0.03052146729189531,0.025753267484784993,0.020411387142904653,0.011369683062290067,0.024493664571485583,0.026630416708237722,0.02945309122351924,0.0,0.0,0.035672120788852305,0.02964431806844258,0.016520336559247065,0.03052146729189531,0.03372659549702352,0.020602613987827995,0.02945309122351924,0.013618677042801557,0.02964431806844258,0.019343011074528585,0.0
S3_D1 hbo,0.0,0.02369506726457399,0.02945291479820628,0.0,0.037937219730941704,0.06411659192825112,0.0,0.057632286995515696,0.01,0.029695067264573993,0.04242152466367713,0.031937219730941706,0.0,0.0,0.04866367713004484,0.0,0.02569506726457399,0.0,0.038179372197309415,0.023452914798206277,0.03569506726457399,0.0,0.023210762331838566,0.02569506726457399,0.0,0.020968609865470854,0.0,0.006726457399103139,0.02769506726457399,0.022726457399103138,0.004484304932735426,0.004484304932735426,0.027210762331838563,0.023452914798206277,0.010242152466367713,0.015210762331838565,0.016484304932735425,0.022968609865470852,0.027210762331838563,0.0,0.0,0.03617937219730942,0.02545291479820628,0.008242152466367713,0.027210762331838563,0.038179372197309415,0.01696860986547085,0.02072645739910314,0.012,0.02769506726457399,0.01,0.0
S3_D3 hbo,0.17367816091954022,0.06114942528735633,0.0,0.0,0.0,0.0,0.22540229885057472,0.0,0.0,0.0,0.0,0.0,0.0,0.16229885057471266,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.02,0.0,0.0,0.04,0.0,0.0,0.02586206896551724,0.07367816091954023,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.019284739284739283,0.021736281736281737,0.0,0.0361998361998362,0.04252252252252252,0.0,0.05248157248157248,0.012727272727272728,0.03288015288015288,0.0361998361998362,0.030745290745290747,0.0,0.0015015015015015015,0.04283920283920284,0.0,0.025607425607425606,0.0015015015015015015,0.030745290745290747,0.024105924105924104,0.02805896805896806,0.0,0.02624078624078624,0.024105924105924104,0.0,0.024739284739284738,0.0,0.0045045045045045045,0.03106197106197106,0.026874146874146874,0.0045045045045045045,0.009009009009009009,0.02805896805896806,0.024105924105924104,0.016915096915096916,0.01478023478023478,0.019918099918099917,0.026557466557466557,0.030193830193830193,0.0,0.0,0.0377013377013377,0.02956046956046956,0.011460551460551461,0.030193830193830193,0.03801801801801802,0.017783237783237784,0.026874146874146874,0.014545454545454545,0.02956046956046956,0.013595413595413594,0.0
S3_D5 hbo,0.0,0.005376344086021506,0.010752688172043012,0.08778272154245458,0.013440860215053764,0.01881720430107527,0.0,0.016129032258064516,0.19818316648127549,0.013440860215053764,0.010752688172043012,0.010752688172043012,0.08778272154245458,0.0,0.01881720430107527,0.0,0.005376344086021506,0.0,0.005376344086021506,0.005376344086021506,0.010752688172043012,0.0,0.008064516129032258,0.005376344086021506,0.0,0.008064516129032258,0.0,0.09315906562847609,0.010752688172043012,0.013440860215053764,0.0,0.0,0.010752688172043012,0.005376344086021506,0.010752688172043012,0.016129032258064516,0.008064516129032258,0.013440860215053764,0.016129032258064516,0.0,0.08778272154245458,0.016129032258064516,0.010752688172043012,0.002688172043010753,0.016129032258064516,0.016129032258064516,0.002688172043010753,0.013440860215053764,0.010752688172043012,0.010752688172043012,0.005376344086021506,0.06896551724137931
S4_D2 hbo,0.0,0.013584654878096455,0.020236900744061193,0.0,0.0316486623838626,0.028329054872884115,0.0,0.031795259378949975,0.013157894736842105,0.03699456613804876,0.028755815014138465,0.03222201952020432,0.0,0.0,0.033674958627070276,0.0,0.0241298653913814,0.009532062391681109,0.024996416517897864,0.025862967644414328,0.027022712761105537,0.0,0.030635514262258766,0.026876115766018165,0.0,0.03150206538877523,0.0,0.0017331022530329288,0.034248315763411995,0.034248315763411995,0.0025996533795493936,0.011265164644714038,0.030635514262258766,0.023263314264864936,0.024423059381556145,0.009532062391681109,0.022543360133435844,0.023409911259952308,0.02904900900431321,0.0,0.0,0.039740816512685524,0.03511486688992846,0.01517116013604201,0.03526146388501583,0.03439491275849937,0.021383615016744635,0.03439491275849937,0.016917293233082706,0.0316486623838626,0.018064007505766148,0.0
S4_D4 hbo,0.0,0.013309734513274336,0.020424778761061947,0.0,0.0328141592920354,0.03215929203539823,0.0,0.033044247787610614,0.008,0.029929203539823007,0.04835398230088496,0.030814159292035397,0.0,0.0,0.03104424778761062,0.008,0.03192920353982301,0.004424778761061947,0.033469026548672565,0.02504424778761062,0.03015929203539823,0.0,0.03215929203539823,0.02504424778761062,0.0,0.02527433628318584,0.0,0.0017699115044247787,0.02792920353982301,0.02504424778761062,0.0008849557522123894,0.010619469026548672,0.030814159292035397,0.02504424778761062,0.01927433628318584,0.021964601769911503,0.023504424778761062,0.02127433628318584,0.02927433628318584,0.0,0.0,0.03569911504424779,0.035044247787610616,0.01750442477876106,0.02792920353982301,0.036814159292035395,0.02038938053097345,0.02638938053097345,0.012,0.03658407079646017,0.018849557522123896,0.0
S4_D6 hbo,0.0,0.016950325169503254,0.02619517088695171,0.0,0.03308772658087726,0.03047599280475993,0.0,0.028850145288501453,0.010101010101010102,0.035656219731562196,0.03308772658087726,0.03736854849868548,0.0,0.0,0.030519233430192333,0.0,0.027181057146810572,0.010273972602739725,0.027181057146810572,0.0297495502974955,0.03137539781375398,0.0,0.028850145288501453,0.028037221530372212,0.0,0.03227480282274803,0.0,0.0017123287671232876,0.033130967206309675,0.0297495502974955,0.0008561643835616438,0.01113013698630137,0.026368133388681332,0.026324892763248925,0.018705894562058945,0.008561643835616438,0.02628165213781652,0.022087311470873117,0.027137816521378165,0.0,0.0,0.036512384115123836,0.03227480282274803,0.016993565794935658,0.033130967206309675,0.03056247405562474,0.023799640237996404,0.03227480282274803,0.015151515151515152,0.028850145288501453,0.021187906461879062,0.0
S4_D11 hbo,0.0,0.0,0.0,0.2115874363327674,0.0,0.0,0.0,0.0,0.07173174872665534,0.0,0.0,0.0,0.20500848896434634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.046052631578947366,0.12669779286926994,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.03289473684210526,0.19545840407470289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806
S5_D3 hbo,0.13635844748858447,0.04674657534246575,0.00684931506849315,0.0,0.0,0.0,0.10034246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.18875570776255707,0.0,0.0,0.0,0.05924657534246575,0.0,0.004166666666666667,0.03424657534246575,0.0,0.004166666666666667,0.0,0.0273972602739726,0.0,0.0,0.04794520547945205,0.0,0.0,0.04138127853881278,0.07054794520547945,0.0,0.05416666666666667,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.041666666666666664,0.0,0.0,0.04583333333333333,0.004166666666666667,0.01934931506849315,0.020833333333333332,0.020833333333333332,0.0
S5_D5 hbo,0.0,0.012575075075075074,0.01839339339339339,0.0,0.03885135135135135,0.040071321321321324,0.0,0.044575825825825824,0.012152777777777778,0.03251689189189189,0.03537912912912913,0.030170795795795798,0.0,0.0,0.04908033033033033,0.0,0.02557244744744745,0.0022522522522522522,0.033643018018018014,0.02444632132132132,0.03200075075075075,0.0,0.02679241741741742,0.02444632132132132,0.0,0.02566629129129129,0.0,0.0011261261261261261,0.03078078078078078,0.029748498498498498,0.0,0.010135135135135136,0.03200075075075075,0.02444632132132132,0.019425675675675675,0.009102852852852852,0.02167792792792793,0.027402402402402402,0.030874624624624626,0.0,0.0,0.036505255255255255,0.029654654654654652,0.013091216216216214,0.030874624624624626,0.03711524024024024,0.019331831831831833,0.028012387387387386,0.013888888888888888,0.029654654654654652,0.016563438438438438,0.0
S5_D7 hbo,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.5769230769230769,0.01282051282051282,0.038461538461538464,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0,0.05128205128205128,0.01282051282051282,0.0,0.0
S6_D4 hbo,0.0,0.01158533548076444,0.015952147707838676,0.0,0.031161273183123846,0.02355671044548126,0.0,0.027358991814302555,0.008733624454148471,0.0292601324987132,0.041127733408604115,0.030210702840918525,0.0,0.0,0.0292601324987132,0.006550218340611353,0.036760921181529876,0.005703422053231939,0.02897786706958673,0.02707672638517608,0.027358991814302555,0.0,0.034859780497119235,0.02707672638517608,0.0,0.02830956215650788,0.0,0.0,0.0292601324987132,0.02517558570076544,0.0,0.012357414448669201,0.03267637438358211,0.02707672638517608,0.017957062447075234,0.016338187191791056,0.02640842147209723,0.02299217958722832,0.03390921015491391,0.0,0.0,0.035528085410198085,0.04017716306639879,0.01700649210486991,0.02830956215650788,0.04207830375080944,0.022041609245022995,0.02954239792783967,0.013100436681222707,0.03581035083932456,0.02137330433194414,0.0
S6_D5 hbo,0.015796703296703296,0.008241758241758242,0.0027472527472527475,0.0,0.009615384615384616,0.0,0.006868131868131868,0.004120879120879121,0.0,0.017857142857142856,0.009615384615384616,0.019230769230769232,0.0,0.042582417582417584,0.005494505494505495,0.017857142857142856,0.01098901098901099,0.09752747252747253,0.012362637362637362,0.024038461538461536,0.016483516483516484,0.0,0.03159340659340659,0.022664835164835164,0.0027472527472527475,0.026785714285714284,0.0,0.006868131868131868,0.016483516483516484,0.02197802197802198,0.0027472527472527475,0.019917582417582416,0.025412087912087912,0.03777472527472527,0.0673076923076923,0.008241758241758242,0.01098901098901099,0.008241758241758242,0.01098901098901099,0.0,0.0,0.01510989010989011,0.04601648351648352,0.03777472527472527,0.02815934065934066,0.009615384615384616,0.034340659340659344,0.029532967032967032,0.05357142857142857,0.06593406593406594,0.03777472527472527,0.0
S6_D6 hbo,0.0,0.013968509588033994,0.016642306379477844,0.0,0.03612032523171447,0.033665333415020524,0.0,0.037157460812029024,0.0106951871657754,0.028098934857382917,0.04452243626211086,0.028917265462947567,0.0,0.0,0.036938655837279115,0.0,0.026243468671503713,0.004909983633387889,0.043485300681796304,0.026243468671503713,0.035301994626149816,0.0,0.028917265462947567,0.025425138065939067,0.0,0.027280604251818268,0.0,0.0008183306055646482,0.028917265462947567,0.03055392667407686,0.0008183306055646482,0.010638297872340425,0.03219058788520616,0.025425138065939067,0.023569671880059866,0.015386365824413384,0.025643943040688972,0.02378847685480977,0.02646227364625362,0.0,0.0,0.029735596068512213,0.028917265462947567,0.02193301066893057,0.028917265462947567,0.029735596068512213,0.019478018852236625,0.025643943040688972,0.013368983957219251,0.033008918490770804,0.020515154432551176,0.0
S6_D8 hbo,0.0,0.01717851065553845,0.01939672635929017,0.0,0.029363503767928047,0.02354955027955595,0.0,0.026871809415768576,0.012195121951219513,0.03268576290414067,0.031024633336034356,0.03351632768819383,0.0,0.003048780487804878,0.02853293898387489,0.0,0.02797585284822948,0.011354428328336441,0.02797585284822948,0.02963698241633579,0.0301940685519812,0.0,0.03324284903978608,0.028806417632282637,0.0,0.03185519812008751,0.0,0.0016611295681063123,0.03351632768819383,0.02797585284822948,0.0008305647840531562,0.01079734219269103,0.025757637144477756,0.027145288064176324,0.024653593712016857,0.007475083056478406,0.02853293898387489,0.02548415849607001,0.029363503767928047,0.0,0.0,0.03351632768819383,0.035734543391945546,0.019113118872052505,0.031024633336034356,0.031024633336034356,0.02243537800826513,0.031024633336034356,0.018292682926829267,0.03324284903978608,0.02299246414391054,0.0
S7_D5 hbo,0.0050335570469798654,0.019241426020565236,0.023382180900190876,0.0,0.03490394680130534,0.03132504156148021,0.0050335570469798654,0.032387168277815404,0.009174311926605505,0.03283356936149252,0.03887537713195001,0.03283356936149252,0.0,0.0050335570469798654,0.03322609445231205,0.0,0.025729634874699835,0.010067114093959731,0.033449294994150607,0.027407487223693124,0.03909857767378856,0.0,0.02802321285635121,0.027407487223693124,0.003355704697986577,0.02802321285635121,0.0,0.0050335570469798654,0.030539991379841144,0.024051782525706545,0.0008389261744966443,0.01174496644295302,0.025729634874699835,0.026568561049196478,0.017786774213410503,0.012976417708269196,0.025506434332861278,0.02008035219506188,0.02634536050735792,0.0,0.0,0.03283356936149252,0.0297010652053445,0.016108921864417217,0.027184286681854568,0.028862139030847854,0.022597130718551815,0.02634536050735792,0.013761467889908258,0.028862139030847854,0.02069607782771997,0.0
S7_D7 hbo,0.07894736842105263,0.0,0.0,0.0375,0.0,0.0,0.09144736842105262,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.24407894736842106,0.0,0.0,0.04375,0.0,0.14078947368421052,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539473684210526,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10263157894736842
S7_D8 hbo,0.0,0.010544880491354432,0.0158265706321995,0.0,0.029855578303445894,0.02196541772526578,0.0,0.02722860807577514,0.01056338028169014,0.03687933203423695,0.03248254853111665,0.028961421770553268,0.0,0.0,0.030740484941170668,0.00528169014084507,0.02632520164771466,0.009641474063293949,0.025440295009989886,0.025440295009989886,0.027210108285439433,0.0,0.03775498877679386,0.028085765027996347,0.0,0.030731235046002812,0.0,0.0017513134851138354,0.03424311191139834,0.03160689178855973,0.0043782837127845885,0.01138353765323993,0.029855578303445894,0.02456463826743297,0.02546804469549345,0.011392787548407784,0.024573888162600824,0.021937668039762215,0.02897067166572112,0.0,0.0,0.036003675291680026,0.039515552157075556,0.015789571051528083,0.03161614168372759,0.0368885819294048,0.021052761402037445,0.029855578303445894,0.01936619718309859,0.038639895414518635,0.02018635455464838,0.0
S8_D6 hbo,0.0,0.013466256803632365,0.016039651428410278,0.0,0.030637496827321697,0.021863278716263854,0.0,0.02942835387348769,0.01059322033898305,0.03653867847373023,0.030182746270340392,0.03101469302574805,0.0,0.0,0.03192419413971065,0.0,0.027232155447136128,0.0066555740432612314,0.027232155447136128,0.027232155447136128,0.027686906004117433,0.0,0.03404283820750727,0.03146944358272935,0.0,0.03487478496291492,0.0,0.0008319467554076539,0.03737062522913788,0.03192419413971065,0.0,0.010815307820299502,0.03146944358272935,0.026400208691728475,0.023527172227079163,0.0074875207986688855,0.02519106573789447,0.021785724357708904,0.028973603316506388,0.0,0.0,0.03608392791674892,0.03653867847373023,0.015507346512874024,0.03404283820750727,0.03653867847373023,0.021785724357708904,0.031092247384302996,0.019067796610169493,0.03487478496291492,0.020576581403874895,0.0
