,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2973856209150327,0.05130718954248366,0.017320261437908498,0.0,0.0,0.0,0.20098039215686275,0.0,0.0,0.0,0.0,0.0,0.0,0.16111111111111112,0.0,0.005555555555555556,0.0,0.03954248366013072,0.0,0.0,0.04542483660130719,0.011111111111111112,0.0,0.0,0.022222222222222223,0.0,0.0,0.03333333333333333,0.0,0.0,0.01764705882352941,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.011764705882352941,0.0058823529411764705,0.0,0.0058823529411764705,0.0058823529411764705,0.016666666666666666,0.0,0.01764705882352941,0.0
S1_D3 hbo,0.022596286943901478,0.06607746579307221,0.04265484349963507,0.0,0.01754599374166324,0.03009202942928331,0.01841427504802812,0.03176986770245216,0.0,0.0292740832711135,0.02090167028800094,0.03261298143471951,0.0,0.03930755614466322,0.020058556555733593,0.01001669449081803,0.015876544659860235,0.03345609516698685,0.01922383201483209,0.025926795916141644,0.04433268177280392,0.0,0.020066945747099437,0.02257950856116979,0.01507537688442211,0.023414233102071292,0.0,0.024265736025704483,0.0292740832711135,0.01922383201483209,0.026744742074311455,0.01586815546849439,0.02090167028800094,0.018389107473930588,0.019215442823466246,0.023414233102071292,0.004173622704507512,0.0,0.00333889816360601,0.0,0.0,0.029265694079747655,0.025092071375240138,0.01586815546849439,0.023405843910705448,0.017554382933029085,0.024248957642972795,0.020058556555733593,0.00333889816360601,0.020058556555733593,0.015025041736227046,0.0
S2_D1 hbo,0.014912906910336952,0.06818246716162193,0.07150913763563678,0.0,0.016297829811536265,0.027327241576242146,0.011236436322101657,0.03197458595088521,0.0,0.03100371216447744,0.02267989720159909,0.03197458595088521,0.0,0.031210736721873217,0.019003426613363794,0.010679611650485437,0.01435608223872073,0.02559251856082239,0.019003426613363794,0.030032838378069675,0.0422401484865791,0.0,0.02170902341519132,0.025385494003426615,0.022058823529411766,0.02267989720159909,0.0,0.016854654483152487,0.030032838378069675,0.019003426613363794,0.033359508852084524,0.01262135922330097,0.019003426613363794,0.018032552826956025,0.020945174186179326,0.02635636778983438,0.003883495145631068,0.0,0.002912621359223301,0.0,0.0,0.027327241576242146,0.025385494003426615,0.0182395773843518,0.018032552826956025,0.018032552826956025,0.027327241576242146,0.018032552826956025,0.0,0.018032552826956025,0.015533980582524271,0.0
S2_D2 hbo,0.0,0.0,0.0,0.184640522875817,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.15751633986928104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.08823529411764706,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.153921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.13039215686274508
S2_D4 hbo,0.0,0.014937980190687771,0.015840507266500044,0.0,0.04072557005770003,0.02348498873769632,0.0,0.029563547162825138,0.002707581227436823,0.029563547162825138,0.0378521398376994,0.029729396155388936,0.0,0.011732851985559567,0.033339504458638036,0.011732851985559567,0.033339504458638036,0.016172205251627634,0.03621293467863865,0.02775849301120059,0.024719213798636182,0.0,0.028495171094449073,0.026855965935388318,0.0,0.0275926440186368,0.0,0.009927797833935019,0.02775849301120059,0.027426795026073002,0.009927797833935019,0.026358418957696937,0.029397698170261347,0.02775849301120059,0.023319139745132524,0.02643170107069024,0.01733314819957419,0.014957264957264958,0.017498997192137985,0.0,0.0,0.03170029929957728,0.02775849301120059,0.023319139745132524,0.026690116942824527,0.030797772223765004,0.024553364806072387,0.025621740874448455,0.0,0.02775849301120059,0.021348236600944183,0.0
S3_D1 hbo,0.0,0.03785306341100944,0.025976999576626317,0.0,0.031424695646163285,0.06123797921148812,0.0,0.05193671859474498,0.0,0.02821915204299403,0.033982218305295624,0.03431486905656791,0.0,0.010597302504816955,0.03911454418206796,0.010597302504816955,0.027255760906192486,0.010597302504816955,0.032703456975729454,0.025013608439824773,0.030145934316597112,0.0,0.021808064836655518,0.026292369769390946,0.0,0.02052930350708935,0.0,0.012506804219912387,0.02821915204299403,0.01925054217752318,0.01508160743755238,0.02086195425836163,0.02277145597345706,0.02694039071342786,0.018619801791993917,0.021808064836655518,0.00737447834314005,0.008968609865470852,0.013137544605441647,0.0,0.0,0.03655702152293562,0.024050217303023234,0.015729628381589294,0.026625020520663227,0.03077667470212637,0.02052930350708935,0.02117732445112626,0.005780346820809248,0.030145934316597112,0.01348747591522158,0.0
S3_D3 hbo,0.27739583333333334,0.04229166666666667,0.0,0.0,0.0,0.0,0.28520833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.20270833333333332,0.0,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0,0.03447916666666667,0.013333333333333334,0.0,0.0,0.035625000000000004,0.0,0.0,0.04,0.0,0.0,0.0078125,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0
S3_D4 hbo,0.0,0.028766862100195432,0.023118356451689782,0.0,0.03300919967586634,0.03927737261070594,0.0,0.045545545545545546,0.0,0.029744029744029742,0.030363697030363696,0.033891033891033887,0.0,0.012965346298679632,0.0333667000333667,0.01146384479717813,0.028862195528862194,0.012965346298679632,0.031245531245531245,0.027360694027360695,0.02674102674102674,0.0,0.024977358310691644,0.026478859812193146,0.0,0.02435769102435769,0.0,0.011559178225844891,0.029744029744029742,0.023738023738023736,0.015968349301682633,0.02400019066685733,0.025859192525859193,0.027360694027360695,0.021879021879021878,0.018971352304685638,0.013418180084846751,0.01289384622717956,0.015539348872682206,0.0,0.0,0.036274369607702944,0.026478859812193146,0.019233519233519233,0.026121359454692787,0.030363697030363696,0.022856189522856188,0.024619857953191285,0.0026455026455026454,0.029124362457695792,0.016850183516850182,0.0
S3_D5 hbo,0.0,0.0,0.0,0.06896551724137931,0.02,0.0,0.0,0.0,0.43517241379310345,0.0,0.02,0.0,0.06896551724137931,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.08,0.02,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931
S4_D2 hbo,0.0,0.01847720540334575,0.017610654276829285,0.0,0.03157534078198557,0.02105688508671657,0.0,0.027182664060867535,0.0,0.03326849564266136,0.029782317440416928,0.03236199712378775,0.0,0.01152482269503546,0.027182664060867535,0.010638297872340425,0.0298022911365955,0.02105688508671657,0.031555367085807,0.029762343744238355,0.02538964071929889,0.0,0.02712274297233182,0.028009267795026858,0.0,0.030648868566933392,0.0,0.009711825657288247,0.03062889487075482,0.03240194451614489,0.012351426429194784,0.02633608663052964,0.02889579261772189,0.027162690364688963,0.02456303698513957,0.02460298437749671,0.01658431358088425,0.012131715771230503,0.01656433988470568,0.0,0.0,0.03413504676917782,0.03149544599727128,0.022829934732106642,0.029762343744238355,0.029782317440416928,0.027162690364688963,0.02889579261772189,0.0,0.028029241491205427,0.021963383605590178,0.0
