,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.12732158782067476,0.004031675827692,0.11086814076851152,0.07171398231562563,0.06484875436778785,0.07658208412783103,0.1521808975548123,0.18277152047377146,0.19086412709204784,0.08297505338897783,0.11476636457391858,0.013742518818686373,-0.045616465775433435,0.009035794220617703,0.09585569060608862,0.07837642017977772,0.07530132464847845,0.12741752130288667,0.17154920272788704
caudalmiddlefrontal-rh,0.058997595575892445,0.076358822472349,0.12435827353402597,0.0,-0.005678042805941424,0.08499058788069994,0.203969241787557,0.09646654291467073,0.10399097494122998,0.039801149488414615,0.13044593966412613,0.01204912759744568,0.09244199792273272,0.06761985812324338,0.13841250480247572,0.0808755156339722,0.029033240957375105,0.17067171699406794,0.19978114755630286
inferiorparietal-rh,0.1472593031121232,0.13324466040718116,-0.28852328972331137,-0.17393736684088162,0.039862139069614166,0.08343980393939608,0.20893474965798467,0.14298884719100347,0.01412042129046088,0.054723159708898274,0.0649497390307406,0.10881476623867842,0.03655254791951197,-0.0014863468342420033,0.10347203525380717,-0.15927209280237944,-0.3752846885081883,0.06394157189912132,-0.20379996000951872
parsopercularis-lh,0.17334774864820068,0.08971506289687578,-0.3224892801428238,-0.025136839122243678,-0.25777452252686134,0.29195410298644325,0.08971506289687578,0.2630628115450765,0.049891931450667504,-0.0422177249710783,0.10416070861755918,0.07222822860341695,0.08971506289687578,0.04333693716205017,0.04364516573361524,-0.22345612505134507,-0.3224892801428238,0.06949526860220658,-0.18670432008268747
parstriangularis-rh,0.11556516576546712,0.037909540857125494,0.012491763815056156,-0.1579778201259875,-0.7974382116696953,0.23703285343831026,0.07133279958341254,0.18111422484211648,0.027787153401662122,0.005052778041453453,-0.2884517348056204,0.1503589791142099,0.07331553527056517,0.11370121147892734,0.05462117022026902,-0.12261751086662964,0.2063430096151945,0.1985111315164879,-0.11865203949232445
postcentral-lh,0.08044474737272106,-0.005133675184499905,0.05159429407833526,0.10653663719004,0.11656361480792612,0.0651925239984822,0.03499712793000778,0.1764221529959803,0.12426698916504637,0.1292118000450998,0.13710403870666657,0.04743927938051256,0.07691928035638665,-0.040090740989322055,0.09671569335882277,0.15260808115350077,0.11656361480792612,0.15054202012607099,0.08668871574093664
postcentral-rh,0.1267946861619031,0.09525929870493594,-0.06912893424013596,-0.10026977617886117,-0.016464464104823412,0.0033371452985152647,0.014755743690378473,0.07720545601976336,-0.14812269884414425,0.0015590227065453146,0.14420398189144767,0.11639535393751722,0.13837832188098495,-0.18248742754823105,-0.02343859474430024,-0.173107139177999,-0.0520807359788029,0.011809930472065898,0.035400830053240934
precentral-lh,0.1877631828619295,-0.051895542663876096,0.13381093376307054,0.10970109176004118,0.1375755130906323,0.07244244322512639,-0.03615165654196815,0.11136662069660573,0.02405136701615241,0.19622794130708443,0.12869336422190733,-0.01558257581328184,0.03584315057672075,-0.055587532352556104,0.12901195208144392,0.17455186858545144,0.10340394058704959,0.17711065335603307,0.1422494792830737
precentral-rh,0.19029896390175768,-0.03010682078966391,-0.10890616138726901,-0.14194440190320035,-0.02787508265620213,0.08282201463177849,0.03192251291333162,0.0893897698499726,-0.16559649731548123,0.05806819656588451,0.09288648024442674,0.0703887321425571,0.10797716643782407,0.037124290480872416,0.09489201723213515,-0.2242039551494157,-0.1578626532639881,0.11311613393112187,-0.11239070586644187
rostralmiddlefrontal-lh,0.10597249757940054,-0.030746360965997883,0.09331771783353626,0.04937951621234534,-0.07734730154940701,0.1635944695962621,0.16094677435699425,0.19248894826706753,0.1226860737772788,-0.3625973499008466,0.16879207587562028,0.0392084551255897,0.03438694191999115,0.04157031962880025,-0.009545242212019583,-0.3406801499344299,-0.3468465719717929,-0.170537147737865,0.16595633409947264
