,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.01053416149068323,9.937888198757738e-05,-0.006111801242236023,-0.031055900621118012,0.006310559006211185,-0.00432298136645963,9.937888198757738e-05,-0.01053416149068323,0.006310559006211185,-0.011478260869565216,0.003677018633540363,0.03915527950310559,0.0018881987577639772,0.032944099378881986,0.014310559006211185,-0.007900621118012423,-0.006111801242236023,-0.024844720496894408,0.008099378881987578
caudalmiddlefrontal-rh,-0.007379295804343239,-0.0023719165085389,-0.0023719165085389,-0.032679738562091505,0.004164031203879398,-0.0008433480919249475,-0.0023719165085389,-0.0008433480919249475,0.004164031203879398,-0.01349356947079907,-0.007379295804343239,0.038372338182584856,-0.0008433480919249475,0.03183639047016656,0.012228547332911656,-0.010436432637571158,-0.0023719165085389,-0.013071895424836602,0.005692599620493358
inferiorparietal-rh,-0.006275830399510171,-0.006377876422266442,-0.013368028981070465,-0.021072503699168327,-0.006377876422266442,0.008010612786366653,0.0009184142048063726,0.000816368182050109,-0.006377876422266442,-0.0208684116536558,-0.006275830399510171,0.03637940711260779,0.0009184142048063726,0.03648145313536404,0.015204857390683196,0.007908566763610389,-0.020562273585387016,0.0,0.0009184142048063726
parsopercularis-lh,-0.023249299719887956,-0.023249299719887956,-0.003641456582633054,0.20294117647058826,-0.023249299719887956,-0.003641456582633054,0.015966386554621848,-0.023249299719887956,-0.023249299719887956,-0.003641456582633054,-0.023249299719887956,-0.05364145658263306,-0.003641456582633054,-0.0411764705882353,0.021288515406162466,0.03557422969187675,-0.023249299719887956,0.0,-0.003641456582633054
parstriangularis-rh,-0.00023207240659085804,-0.0011023439313065722,-0.008296588535623116,-0.03597122302158273,-0.0011023439313065722,0.006962172197725686,-0.008296588535623116,0.006962172197725686,-0.0011023439313065722,-0.018101647714086795,-0.00023207240659085804,0.035739150614991874,-0.00023207240659085804,0.02854490601067533,0.006962172197725686,-0.0019726154560222794,-0.008296588535623116,0.0,-0.00023207240659085804
postcentral-lh,-0.018328840970350403,-0.006603773584905659,0.0005390835579514794,-0.01716082659478886,-0.0003144654088050314,-0.004896675651392637,0.007681940700808618,-0.018328840970350403,-0.0003144654088050314,-0.01545372866127583,-0.004896675651392637,0.03912848158131176,0.0013926325247079901,0.03998203054806828,0.02111410601976639,0.0005390835579514794,-0.006603773584905659,-0.025157232704402517,0.007681940700808618
postcentral-rh,-0.010376505307249276,-0.010757294492836404,-0.010376505307249276,-0.019372649816745205,-0.004045885096863246,0.003427102670284156,0.003427102670284156,-0.003665095911276124,-0.004045885096863246,-0.018611071445570948,-0.010376505307249276,0.03698414965014993,-0.0032843067256889957,0.03736493883573707,0.02432290922937789,0.010138512066257314,-0.017468703888809556,-0.006711409395973154,0.003427102670284156
precentral-lh,-0.01527490223142397,-0.004048769266160573,0.0033586381412468377,-0.023648493213710604,0.002162410858063034,-0.0016563146997929656,0.0033586381412468377,-0.02148608235564757,0.002162410858063034,-0.013848631239935585,-0.0016563146997929656,0.04182194616977226,0.004554865424430642,0.03561076604554865,0.01697722567287785,-0.004048769266160573,-0.004048769266160573,-0.031055900621118012,0.010766045548654242
precentral-rh,-0.00023207240659085804,-0.0011023439313065722,-0.008296588535623116,-0.03597122302158273,-0.0011023439313065722,0.006962172197725686,-0.008296588535623116,0.006962172197725686,-0.0011023439313065722,-0.018101647714086795,-0.00023207240659085804,0.035739150614991874,-0.00023207240659085804,0.02854490601067533,0.006962172197725686,-0.0019726154560222794,-0.008296588535623116,0.0,-0.00023207240659085804
rostralmiddlefrontal-lh,-0.010101010101010104,-0.010101010101010104,0.0,-0.007575757575757576,-0.010101010101010104,0.0,0.0,-0.010101010101010104,-0.010101010101010104,0.017676767676767673,-0.010101010101010104,0.030303030303030304,0.0,0.022727272727272728,0.0,0.007575757575757576,-0.010101010101010104,0.0,0.0
