,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.0007290505189124288,-0.0007290505189124288,-0.013980615833261857,-0.0047602710352517355,-0.021614203619521398,0.004888927009177459,-0.013980615833261857,0.016124882065357234,-0.00836263830517197,0.004888927009177459,0.0064756840209280395,0.04421476970580667,0.004888927009177459,0.032978814649626896,-0.006347028047002316,0.010506904537267346,-0.010378248563341623,-0.016853932584269662,-0.027232181147611285
caudalmiddlefrontal-rh,0.006881510171849729,-0.007896814951302976,-0.010604294363178286,0.0014665513480991224,-0.03301620727259053,0.006881510171849729,-0.02045651111194676,0.011807618546233967,-0.005678185988794042,0.016733726920618204,-0.008385665400669352,0.04629037716692362,0.001955401797465499,0.03643816041815515,-0.0029707065769187455,0.016733726920618204,-0.003459557026285115,-0.034482758620689655,-0.018237882149437827
inferiorparietal-rh,0.005231138838299683,-0.004921145425659711,-0.012554733211919251,0.0001162475297399948,-0.02526446313015849,0.005231138838299683,-0.017630875343898948,0.01030728097027938,-0.007478591079939555,0.01030728097027938,0.0001162475297399948,0.04584027589413725,0.00015499670631998613,0.03568799163017786,-0.004921145425659711,0.015383423102259076,-0.004959894602239702,-0.025380710659898477,-0.02526446313015849
parsopercularis-lh,-0.008325230918813806,-0.0009722897423432159,-0.008325230918813806,-0.01658969372873116,-0.01658969372873116,0.006380651434127374,-0.008325230918813806,0.021086533787068547,-0.0009722897423432159,-0.015678172095284396,0.02017501215362178,0.03579241614000972,0.006380651434127374,0.021086533787068547,-0.008325230918813806,0.013733592610597957,-0.01658969372873116,0.0,-0.02394263490520175
parstriangularis-rh,0.004453181416994308,-0.010109925379122198,-0.005255556447083365,0.005897456471154618,-0.02808312605311722,0.004453181416994308,-0.01496429431116103,0.00930755034903314,-0.0004011875150445321,0.00930755034903314,-0.008665650324961888,0.043288132873304984,-0.0004011875150445321,0.03357939500922731,-0.005255556447083365,0.014161919281071973,0.0010430875391157848,-0.03398058252427184,-0.018374388189039553
postcentral-lh,0.007305261429861279,-0.00882377082820323,-0.01108101452844127,0.0027907740293852054,-0.02409094640072231,0.0019289173438397714,-0.01645735861446277,0.007305261429861279,-0.01108101452844127,0.018057949601904287,-0.002585570056636295,0.04493967003201182,-0.0034474267421817292,0.03418698185996881,-0.0034474267421817292,0.012681605515882786,-0.002585570056636295,-0.026881720430107527,-0.01871460231470081
postcentral-rh,0.007410165704710481,-0.00722398063675294,-0.009979519642524672,0.0018990876931670106,-0.032247253770247626,0.007410165704710481,-0.019735617203500276,0.012288214485198283,-0.005101470862036869,0.012288214485198283,-0.007857009867808601,0.04643455594861292,0.0025321169242226715,0.03667845838763731,-0.0023459318562651307,0.017166263265686092,-0.0029789610873207986,-0.03414634146341464,-0.02249115620927202
precentral-lh,0.013164510673309864,-0.010787585135073365,-0.006445125017141291,0.009873383004982403,-0.026054760707592446,0.0011884627691182495,-0.018421172921332905,0.0011884627691182495,-0.006445125017141291,0.025140558577501484,-0.014078712803400832,0.04310463043378891,-0.0047995611829775645,0.03112858252959729,0.0011884627691182495,0.0071764867212140565,0.003885359052886596,-0.03592814371257485,-0.014078712803400832
precentral-rh,0.004658445879819922,-0.005597964376590332,-0.013231552162849873,-0.00035231943628890455,-0.025993345077314538,0.004658445879819922,-0.018359757291054997,0.009786651008025053,-0.00810334703464475,0.014914856136230177,-0.00035231943628890455,0.04568408690546095,-0.0004697592483852084,0.03542767664905069,-0.005597964376590332,0.014914856136230177,-0.005480524564494028,-0.02564102564102564,-0.020865139949109414
rostralmiddlefrontal-lh,-0.004148689014271491,0.0030976877973227096,-0.011782276800531032,-0.019415864586790572,-0.019415864586790572,0.01034406460891691,-0.011782276800531032,0.024836818232105318,-0.004535899988936831,-0.0258878194490541,0.01681601947118044,0.039329571855293725,0.01034406460891691,0.024836818232105318,-0.004148689014271491,0.017590441420511117,-0.019415864586790572,0.0,-0.02666224139838478
rostralmiddlefrontal-rh,0.010096153846153852,-0.014903846153846156,-0.0024038461538461522,0.014903846153846156,-0.02884615384615384,-0.0024038461538461522,-0.014903846153846156,-0.00865384615384615,-0.0024038461538461522,0.02259615384615385,-0.016826923076923073,0.035096153846153846,-0.00865384615384615,0.02259615384615385,-0.0024038461538461522,0.0038461538461538464,0.008653846153846158,-0.0052884615384615336,-0.010096153846153845
superiorfrontal-lh,0.004730674121062248,0.004730674121062248,-0.002902913665197293,-0.010536501451456834,-0.010536501451456834,0.004730674121062248,-0.002902913665197293,0.004730674121062248,-0.002902913665197293,0.004730674121062248,-0.010536501451456834,0.01881518116331577,0.004730674121062248,0.004730674121062248,0.004730674121062248,0.004730674121062248,-0.010536501451456834,0.0,-0.010536501451456834
superiorfrontal-rh,0.008712681347667957,-0.012229727029295388,-0.009392110627073257,0.003916709963630548,-0.02749690260181447,0.0034770792534271205,-0.01986331481555493,0.008712681347667957,-0.009392110627073257,0.01918388553614963,-0.006554494224851125,0.045361896007353825,-0.0017585228408137157,0.034890691818872145,-0.0017585228408137157,0.013948283441908793,-0.0013188921306102885,-0.031413612565445025,-0.017025698413332797
superiorparietal-lh,0.0007238747038694343,0.0007238747038694343,-0.0069097130823901065,-0.00592261121347723,-0.014543300868649647,0.0007238747038694343,-0.0069097130823901065,0.009344564359041851,-0.0069097130823901065,0.009344564359041851,0.00269807844169518,0.03520663332455909,0.0007238747038694343,0.01796525401421426,0.0007238747038694343,0.0007238747038694343,-0.014543300868649647,-0.008620689655172414,-0.014543300868649647
superiorparietal-rh,0.005231138838299683,-0.004921145425659711,-0.012554733211919251,0.0001162475297399948,-0.02526446313015849,0.005231138838299683,-0.017630875343898948,0.01030728097027938,-0.007478591079939555,0.01030728097027938,0.0001162475297399948,0.04584027589413725,0.00015499670631998613,0.03568799163017786,-0.004921145425659711,0.015383423102259076,-0.004959894602239702,-0.025380710659898477,-0.02526446313015849
superiortemporal-lh,0.007497273718647765,-0.004407488186114146,-0.012041075972373687,0.0041348600508905875,-0.019674663758633228,-0.004407488186114146,-0.012041075972373687,0.007497273718647765,-0.012041075972373687,0.01940203562340967,-0.0018175209014903645,0.04321155943293348,-0.004407488186114146,0.03130679752817157,-0.004407488186114146,0.007497273718647765,-0.0018175209014903645,-0.023809523809523808,-0.019674663758633228
superiortemporal-rh,-0.008815426997245177,-0.0027548209366391185,-0.008815426997245177,-0.004958677685950409,-0.017079889807162532,0.0033057851239669464,-0.008815426997245177,0.015426997245179062,-0.0027548209366391185,-0.0027548209366391185,0.013223140495867772,0.03966942148760331,0.0033057851239669464,0.027548209366391185,-0.008815426997245177,0.009366391184573004,-0.011019283746556474,-0.012121212121212121,-0.02314049586776859
supramarginal-lh,-0.019801980198019802,-0.0594059405940594,-0.039603960396039604,0.0,-0.06930693069306931,-0.039603960396039604,-0.0594059405940594,-0.04950495049504951,-0.039603960396039604,0.0,0.143014301430143,0.0,-0.04950495049504951,0.0,-0.039603960396039604,-0.0297029702970297,-0.009900990099009901,0.40154015401540155,-0.039603960396039604
supramarginal-rh,0.0022956841138659367,-0.007805325987144174,-0.007805325987144174,0.004132231404958678,-0.02112029384756657,0.0022956841138659367,-0.012855831037649215,0.007346189164370985,-0.0027548209366391185,0.0022956841138659367,0.004132231404958678,0.04269972451790634,-0.0027548209366391185,0.03259871441689624,-0.007805325987144174,0.012396694214876033,-0.0009182736455463705,-0.025252525252525252,-0.02112029384756657
