,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3483354880413704,0.14423076923076922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05742296918767507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05322128851540616,0.037815126050420166,0.0,0.16666666666666666,0.0,0.015406162464985995,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.14727429433311787,0.0
bankssts-rh,0.08969465648854962,0.42774742532980525,0.0,0.0,0.0,0.0,0.0,0.0,0.05152671755725191,0.0,0.0,0.0,0.0,0.0,0.12718204488778054,0.02119700748129676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06733167082294264,0.0,0.0,0.0,0.0,0.0,0.1049618320610687,0.0,0.0,0.0,0.0,0.0,0.0,0.02493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06297709923664122,0.022443890274314215
caudalanteriorcingulate-lh,0.0,0.0,0.4239170356818639,0.22312079443947805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053533190578158455,0.0,0.0,0.0,0.02912621359223301,0.0,0.016059957173447537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019271948608137045,0.0,0.0,0.0,0.0,0.0,0.069593147751606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061488673139158574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07605177993527508,0.0,0.0,0.0,0.0,0.07601713062098502,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.25440397321308506,0.27708947797789274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054380664652567974,0.0,0.017804154302670624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02225519287833828,0.0,0.0,0.010574018126888218,0.0,0.0,0.09198813056379822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08459214501510574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07854984894259819,0.0,0.0,0.0030211480362537764,0.0,0.10534124629080119,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.3989262371615313,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.13725490196078433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05742296918767507,0.0,0.0,0.0,0.1734360410830999,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021825396825396824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.022727272727272728,0.3017161410018553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.05187074829931973,0.0,0.15937435580292722,0.0,0.0,0.0,0.0,0.0,0.05782312925170068,0.1291228612657184,0.13383838383838384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017676767676767676,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.06462585034013606
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.28627962239937355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04043545878693624,0.0,0.0,0.0,0.0,0.06765163297045101,0.048989113530326596,0.0,0.1044396893930331,0.0,0.0,0.0,0.0,0.0,0.030594405594405596,0.0,0.013219284603421462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09702797202797203,0.0,0.0,0.0,0.053654743390357695,0.06765163297045101,0.0,0.0,0.0,0.034992223950233284,0.0,0.0,0.0,0.0,0.0,0.10063187201600887,0.0,0.0,0.0,0.0007776049766718507,0.0,0.053654743390357695,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8188976377952756,0.017716535433070866,0.08858267716535433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05905511811023622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.030269058295964126,0.0,0.0,0.0,0.0,0.0,0.007847533632286996,0.30913815466203926,0.12926462711211648,0.03356367226061204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008968609865470852,0.033070088845014806,0.0,0.03257650542941757,0.0,0.0,0.0,0.04886475814412636,0.0,0.02566633761105627,0.0,0.016816143497757848,0.0,0.09641255605381166,0.0,0.0,0.0,0.0,0.00839091806515301,0.0,0.0,0.034550839091806514,0.0,0.016288252714708785,0.0,0.0,0.0,0.022211253701875617,0.0,0.0,0.0,0.0,0.0,0.0019743336623889436,0.012833168805528134,0.0,0.03405725567620928,0.0,0.0,0.0,0.003948667324777887,0.0,0.0,0.037018756169792694,0.0,0.0,0.0562685093780849,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07651245551601424,0.17613424857427895,0.2537872809303295,0.016736401673640166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042677824267782424,0.0,0.04476987447698745,0.0,0.0,0.0,0.04142259414225941,0.0,0.03891213389121339,0.0,0.0,0.0,0.08185053380782918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04100418410041841,0.0,0.014644351464435146,0.0,0.0,0.0,0.01882845188284519,0.0,0.0,0.0,0.0,0.0,0.011715481171548118,0.010878661087866108,0.0,0.02887029288702929,0.0,0.0,0.0,0.020502092050209204,0.0,0.0,0.04184100418410042,0.0,0.0,0.03891213389121339,0.0,0.0,0.0
