,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.05333333333333334,0.056666666666666664,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056666666666666664,0.056666666666666664,0.0,0.0,0.0,0.056666666666666664,0.05,0.0,0.0,0.056666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.015977443609022556,0.13172198986211509,0.1273027826801731,0.0,0.021436227224008574,0.0,0.0,0.009110396570203644,0.0,0.02679528403001072,0.04448017148981779,0.01232583065380493,0.0,0.0,0.0,0.007502679528403001,0.0,0.0,0.0,0.011789924973204717,0.0,0.0,0.0,0.0,0.024115755627009645,0.0,0.0,0.01714898177920686,0.03429796355841372,0.0,0.0,0.07424812030075188,0.0,0.0,0.0,0.021436227224008574,0.0,0.0,0.0,0.05894962486602358,0.0,0.0,0.0,0.0,0.0,0.07424812030075188,0.05639097744360902,0.0,0.0,0.0,0.07424812030075188,0.059789747681099854,0.051982851018220796,0.004287245444801715,0.040413533834586464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.015232974910394265,0.13034041725840265,0.1466131568269426,0.0,0.024764150943396228,0.0,0.0,0.004127358490566038,0.0,0.02358490566037736,0.04304245283018868,0.0076650943396226415,0.0,0.0,0.0,0.0023584905660377358,0.0,0.0,0.0,0.007075471698113208,0.0,0.0,0.0,0.0,0.020636792452830188,0.0,0.0,0.012971698113207548,0.03773584905660377,0.0,0.0,0.07616487455197132,0.0,0.0,0.0,0.01768867924528302,0.0,0.0,0.0,0.07134433962264151,0.0,0.0,0.0,0.0,0.0,0.07616487455197132,0.05555555555555555,0.0,0.0,0.0,0.07616487455197132,0.05740261716372489,0.05483490566037736,0.0,0.03853046594982079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.6779661016949152,0.0,0.006779661016949152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04067796610169491,0.005084745762711864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05254237288135593,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030508474576271188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576271186440678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0288135593220339,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0860655737704918,0.0860655737704918,0.0,0.08401639344262295,0.0,0.0,0.0,0.0,0.0,0.028688524590163935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0860655737704918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022540983606557378,0.06967213114754098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.005545286506469501,0.0,0.07393715341959335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07486136783733827,0.01756007393715342,0.06839186691312385,0.0,0.0,0.014787430683918669,0.0,0.0,0.0,0.0,0.0,0.0046210720887245845,0.0,0.0,0.024029574861367836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07486136783733827,0.05730129390018484,0.0,0.0,0.0,0.0,0.015711645101663587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02310536044362292,0.0,0.04528650646950092,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0066844919786096255,0.0022281639928698753,0.0,0.0,0.0,0.0,0.04500891265597148,0.03163992869875223,0.0338680926916221,0.0213903743315508,0.03609625668449198,0.0,0.0,0.0,0.040106951871657755,0.0,0.0,0.0,0.045454545454545456,0.01871657754010695,0.0,0.0,0.0,0.015151515151515152,0.012032085561497326,0.0,0.03877005347593583,0.0,0.0,0.0,0.0,0.0,0.01693404634581105,0.0,0.03698752228163993,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066844919786096255,0.0142602495543672,0.0,0.021836007130124777,0.004456327985739751,0.04188948306595366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04689564068692206,0.21150710523261276,0.03368560105680317,0.015191545574636724,0.0871973159852534,0.0,0.0,0.0,0.04425363276089828,0.0,0.0,0.04602510460251046,0.04689564068692206,0.023778071334214,0.0,0.0,0.0,0.0059445178335535,0.013870541611624834,0.0,0.04095112285336856,0.0,0.0,0.0,0.0,0.0,0.021136063408190225,0.0,0.03830911492734478,0.0,0.06903765690376569,0.0,0.13807531380753138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012552301255230125,0.0059445178335535,0.017173051519154558,0.0,0.015852047556142668,0.0,0.04689564068692206,0.0,0.01882845188284519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
