,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.029278194794401288,-0.19721350078492933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07851712113416795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07277196592922883,0.051706396844452066,0.0,-0.227891156462585,0.0,0.021065569084776768,0.0,0.0,0.0,0.0,-0.017530088958660386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02298062081975647,0.0,0.0,0.0,0.0,0.0,0.1663148775993914,0.0
bankssts-rh,-0.12264371397413927,-0.009934182045017297,-0.0774829931972789,-0.0774829931972789,0.0,0.0,0.0,0.0,-0.07045489951705873,0.0,0.0,0.0,0.0,0.0,0.17390197974451624,0.028983663290752713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0774829931972789,0.0,0.0,0.0,0.09206575398239096,0.0,0.0,0.0,0.0,0.0,-0.14351923975697148,0.0,0.0,0.0,-0.0774829931972789,-0.0774829931972789,0.0,0.03409842740088554,0.0,-0.0774829931972789,-0.06836734693877551,0.0,0.0,-0.0774829931972789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08611154385418289,0.030688584660796988
caudalanteriorcingulate-lh,0.0,-0.02184670860825533,-0.002708375259368691,-0.07347588349942505,0.0,0.02931075967364438,0.0,0.0,0.01245707286129886,0.0,0.03663844959205547,0.060819826322812076,0.02417353123833861,0.0,0.0,0.0,-0.029566873107685934,0.0,0.021959533277979285,0.0,0.01612091782050441,0.0,0.0,0.0,0.0,0.03297460463284992,0.0,0.0,0.0234486077389155,0.07324865541140614,0.0,0.0,-0.1015229400030689,0.0,0.0,0.09515797753791023,0.02931075967364438,0.0,0.0,0.0,0.08060458910252204,0.0,0.0,0.0,-0.08407634898619641,0.0,-0.1015229400030689,-0.07710603038207764,0.0,0.0,0.0,-0.1015229400030689,0.035489710232665464,0.07107859220858762,0.005862151934728875,-0.055259321773822305,-0.10398916848292715,0.0,0.0,0.0,0.0,0.10394179084910196,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,-0.02082876161217175,-0.0021134553795274322,-0.027191552266646296,0.0,0.033861185983827494,0.0,0.0,0.005643530997304582,0.0,0.032248748556026184,0.05885396611474778,0.01048084328070851,0.0,0.0,0.0,-0.07113236048566379,0.0,0.024344455883243507,0.0,0.009674624566807856,0.0,0.0,0.0,0.0,0.02821765498652291,0.0,0.0,0.0177368117058144,0.08202856754369627,0.0,0.0,-0.1186021593772161,0.0,0.0,0.12577968873009143,0.024186561417019636,0.0,0.0,0.0,0.09755246438197922,0.0,0.0,0.0,-0.11566681053085888,0.0,-0.10414380806085875,-0.07596371882086167,0.0,0.0,0.0,-0.10414380806085875,0.03438132708956985,0.07497834039276088,0.0,-0.05268451466608149,-0.10740489549294037,0.0,0.0,-0.004130957518959246,0.0,0.14403803064252407,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.4540566024634227,0.013405362144857942,-0.009270148737461086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00813896987366375,0.0,0.0,0.18767507002801123,0.0,-0.05562089242476651,-0.006952611553095814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07184365271532342,0.0,0.0,-0.13673469387755102,0.0,0.0,0.0,0.0,0.0,0.07851712113416795,0.0,0.0,-0.04171566931857489,-0.22948703290840147,0.0,0.0,0.0,0.1206482593037215,0.0,0.0,0.0,0.0,0.0,-0.07879626426841924,0.0,0.0,-0.029842889536767087,0.0,0.0,0.0,0.0,0.0,-0.03939813213420962,0.0,-0.14650145772594753,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.1176814988290398,0.1176814988290398,0.031076066790352505,0.19954598524832243,0.0,0.0,0.0,0.0,0.0,0.039227166276346606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05043492806958849,0.0,0.0,0.0,0.0,0.0,0.0,-0.06278633902540609,0.0,-0.07092530889906984,0.0,0.03097152108407663,0.0,0.0,0.0,0.0,0.0,-0.07906427877273359,0.08586437048536173,0.18300350443207586,0.0,0.0,0.0,0.03082134493141519,0.09526597524255603,0.0,0.0,0.0,0.0,0.02417027417027417,0.0,0.0,0.0,0.0,0.0,-0.02092877967513536,0.0,0.0,-0.0883659586283493
cuneus-lh,0.0,0.0,0.0,0.0,-0.007582330529254215,0.0,0.10746583000977279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055289300790300575,0.0,0.0,0.0,0.0,-0.1948647153902425,-0.09099582776165634,-0.09351540986080199,0.03647971113534322,0.0,-0.02021954807801124,0.0,0.0,0.0,0.04183316683316683,0.0,-0.024393957109669084,0.0,0.0,-0.032856765626768265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326709005280434,-0.10236146214493191,-0.07835074880229356,0.0,-0.07336464912559114,-0.09250325324531057,0.0,-0.021483269832886946,0.0,-0.047846510299298574,0.0,0.0,0.0,0.0,0.0,0.10144798547375751,0.0,0.0,0.0,-0.001063255784428857,0.0,-0.1049576929974837,0.0,-0.06192236598890942,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8953204157750957,-0.024224650490117305,-0.12112325245058653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02153302265788205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08074883496705769,0.0,0.0,0.035982814178302895,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,-0.041388304200604006,0.009140019644221325,0.0030466732147404418,0.0,0.0,0.0,-0.010730301089045484,-0.2086289619476162,-0.016054272135976076,0.0922026173836671,0.029248062861508238,0.049356106078795155,0.0,0.0,0.0,0.05484011786532795,0.0,-0.01226320124462341,0.04521828474726514,0.06215213358070501,0.07013543997873761,0.0,0.0,0.0,0.08753245532261186,0.016452035359598383,0.03509478816205653,0.05301211393648369,-0.022993502333668894,0.0,-0.13182941337970167,0.0,0.0,0.023154716432027357,0.0,0.06204807149459443,0.0,0.0,0.04724298406430687,0.013405362144857942,0.02227169248745895,0.0,0.0,0.0,0.030370489755625844,0.0,0.0,0.0,0.009140019644221325,0.019498708574338827,0.0026995990893889637,0.04740479158548459,0.0060933464294808835,0.10384554072907992,0.0,0.0,0.0,0.005399198178777927,0.0,0.0,0.050617482926043074,0.0,0.0,0.07693857404758547,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10461907182801947,-0.07945502758946679,-0.3656077579581195,0.06894437108040212,0.020772113336748173,-0.018077822485538155,0.0,0.0,0.0,0.0605100692853099,0.0,0.0,-0.004576893518913848,0.06412261073517915,0.09372882386429586,0.0,0.0,0.0,0.06476727555876459,0.018965842611813548,0.05320638715737341,0.05599439247297334,0.0,0.0,-0.11191807683927664,0.0,0.0,0.02890033159895398,0.0,0.05238185102310409,0.0,-0.09439842882759798,0.056066945606694556,-0.18879685765519597,0.020023909145248056,0.0,0.0,0.0,0.02574502604389036,0.0,0.0,-0.017163350695926907,0.008128218262205807,0.02348151942415011,0.016019127316198447,0.03655015263568547,0.0,0.10359831733581103,0.0,-0.02574502604389036,0.0,0.028033472803347278,0.0,0.0,0.05721116898642302,0.0,0.0,0.05320638715737341,0.0,0.0,0.0
