,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.10666666666666667,-0.11333333333333333,-0.11333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11333333333333333,-0.11333333333333333,0.0,0.0,0.0,-0.11333333333333333,-0.1,0.0,0.0,-0.11333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,-0.03195488721804511,-0.029789102982536717,-0.04238691584266133,0.0,0.04287245444801715,0.0,0.0,0.01822079314040729,0.0,0.05359056806002144,0.08896034297963558,0.02465166130760986,0.0,0.0,0.0,0.015005359056806002,0.0,0.0,0.0,0.023579849946409433,0.0,0.0,0.0,0.0,0.04823151125401929,0.0,0.0,0.03429796355841372,0.06859592711682744,0.0,0.0,-0.14849624060150377,0.0,0.0,0.0,0.04287245444801715,0.0,0.0,0.0,0.11789924973204716,0.0,0.0,0.0,0.0,0.0,-0.14849624060150377,-0.11278195488721804,0.0,0.0,0.0,-0.14849624060150377,0.051910322429868885,0.10396570203644159,0.00857449088960343,-0.08082706766917293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,-0.03046594982078853,-0.022473287346993984,-0.007848955163319127,0.0,0.049528301886792456,0.0,0.0,0.008254716981132075,0.0,0.04716981132075472,0.08608490566037735,0.015330188679245283,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.014150943396226415,0.0,0.0,0.0,0.0,0.041273584905660375,0.0,0.0,0.025943396226415096,0.07547169811320754,0.0,0.0,-0.15232974910394265,0.0,0.0,0.0,0.03537735849056604,0.0,0.0,0.0,0.14268867924528303,0.0,0.0,0.0,0.0,0.0,-0.15232974910394265,-0.1111111111111111,0.0,0.0,0.0,-0.15232974910394265,0.05028910529519172,0.10966981132075472,0.0,-0.07706093189964158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.6440677966101696,0.0,-0.013559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08135593220338982,-0.010169491525423728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10508474576271186,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061016949152542375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1152542372881356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0576271186440678,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.1721311475409836,0.1721311475409836,0.0,0.1680327868852459,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721311475409836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.13934426229508196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,-0.011090573012939002,0.0,-0.1478743068391867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14972273567467653,-0.03512014787430684,-0.1367837338262477,0.0,0.0,-0.029574861367837338,0.0,0.0,0.0,0.0,0.0,-0.009242144177449169,0.0,0.0,-0.04805914972273567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14972273567467653,-0.11460258780036968,0.0,0.0,0.0,0.0,-0.031423290203327174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04621072088724584,0.0,-0.09057301293900184,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.013368983957219251,0.004456327985739751,0.0,0.0,0.0,0.0,0.09001782531194295,0.06327985739750445,0.0677361853832442,0.0427807486631016,0.07219251336898395,0.0,0.0,0.0,0.08021390374331551,0.0,0.0,0.0,0.09090909090909091,0.0374331550802139,0.0,0.0,0.0,0.030303030303030304,0.02406417112299465,0.0,0.07754010695187166,0.0,0.0,0.0,0.0,0.0,0.0338680926916221,0.0,0.07397504456327986,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013368983957219251,0.0285204991087344,0.0,0.04367201426024955,0.008912655971479501,0.08377896613190731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09379128137384413,-0.23807365564356103,0.06737120211360634,0.03038309114927345,-0.02644218811317521,0.0,0.0,0.0,0.08850726552179657,0.0,0.0,-0.09205020920502092,0.09379128137384413,0.047556142668428,0.0,0.0,0.0,0.011889035667107,0.02774108322324967,0.0,0.08190224570673713,0.0,0.0,0.0,0.0,0.0,0.04227212681638045,0.0,0.07661822985468957,0.0,-0.13807531380753138,0.0,-0.27615062761506276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02510460251046025,0.011889035667107,0.034346103038309116,0.0,0.031704095112285335,0.0,0.09379128137384413,0.0,-0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
