,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5562213340673351,0.230307372143399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09169286973104139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08498363536047739,0.06038310933507604,0.0,0.2661329633657055,0.0,0.024600526025401352,0.0,0.0,0.0,0.0,0.02047176641274658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026836937482256018,0.0,0.0,0.0,0.0,0.0,0.23516726627079473,0.0
bankssts-rh,0.1432242283762003,0.5978635909734057,-0.09048520754433988,-0.09048520754433988,0.0,0.0,0.0,0.0,0.08227774821611507,0.0,0.0,0.0,0.0,0.0,0.20308400695737128,0.03384733449289522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09048520754433988,0.0,0.0,0.0,0.10751506250684362,0.0,0.0,0.0,0.0,0.0,0.1676028204402344,0.0,0.0,0.0,-0.09048520754433988,-0.09048520754433988,0.0,0.039820393521053196,0.0,-0.09048520754433988,-0.07983988900971166,0.0,0.0,-0.09048520754433988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10056169226414062,0.03583835416894787
caudalanteriorcingulate-lh,0.0,-0.025512746488065754,0.4665764005487271,0.15300198847988308,0.0,-0.03422932004703608,0.0,0.0,-0.014547461019990335,0.0,-0.0427866500587951,-0.07102583909759987,-0.01113369103885392,0.0,0.0,0.0,0.034528411193078146,0.0,0.025644503964575478,0.0,-0.018826126025869847,0.0,0.0,0.0,0.0,-0.03850798505291559,0.0,0.0,-0.027383456037628862,-0.023993507317767154,0.0,0.0,-0.11855923367983498,0.0,0.0,0.11112618384649374,-0.03422932004703608,0.0,0.0,0.0,-0.09413063012934922,0.0,0.0,0.0,0.09818497677569718,0.0,-0.11855923367983498,-0.09004498760493795,0.0,0.0,0.0,-0.11855923367983498,-0.09547213637555355,-0.0830061011140625,-0.006845864009407216,-0.0645322411168722,0.12143931338046757,0.0,0.0,0.0,0.0,0.12138398543232394,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,-0.02432398052267201,0.1981044107514399,0.20834429998174706,0.0,-0.03954334125481002,0.0,0.0,-0.00659055687580167,0.0,-0.03766032500458097,-0.06873009313336026,-0.012239605626488815,0.0,0.0,0.0,0.08306889210224944,0.0,0.028429634068740058,0.0,-0.011298097501374291,0.0,0.0,0.0,0.0,-0.032952784379008344,0.0,0.0,-0.020713178752519535,-0.024719477421404477,0.0,0.0,-0.10473533394061137,0.0,0.0,0.14688644268849027,-0.028245243753435727,0.0,0.0,0.0,-0.11392248313885744,0.0,0.0,0.0,0.1350765493819895,0.0,-0.12161990261336005,-0.08871098778856851,0.0,0.0,0.0,-0.12161990261336005,-0.0916603716643753,-0.08756025563565076,0.0,-0.06152536249852332,0.1254282244261331,0.0,0.0,0.004824162477928197,0.0,0.16820866824004532,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.44557023627260695,0.01565488019798268,-0.010825747662333783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009504748691632339,0.0,0.0,0.21916832277175752,0.0,-0.0649544859740027,-0.008119310746750338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08389954438308682,0.0,0.0,-0.15967977801942332,0.0,0.0,0.0,0.0,0.0,0.09169286973104139,0.0,0.0,-0.04871586448050203,0.27694228540716975,0.0,0.0,0.0,0.1408939217818441,0.0,0.0,0.0,0.0,0.0,-0.09201885512983717,0.0,0.0,0.03485074520265191,0.0,0.0,0.0,0.0,0.0,-0.04600942756491858,0.0,0.1710854764493821,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,-0.13742931714786433,-0.13742931714786433,0.03629085864077802,0.3476224736514271,0.0,0.0,0.0,0.0,0.0,-0.04580977238262144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05889827877765614,0.0,0.0,0.0,0.0,0.0,0.0,0.0733223470497352,0.0,0.08282709574136754,0.0,0.11705930041813575,0.0,0.0,0.0,0.0,0.0,0.09233184443299988,0.20618309824142705,0.21371283421791504,0.0,0.0,0.0,-0.03599339258634542,-0.11125230435779492,0.0,0.0,0.0,0.0,0.028226223387271796,0.0,0.0,0.0,0.0,0.0,0.02444078234991173,0.0,0.0,0.10319441436629398
cuneus-lh,0.0,0.0,0.0,0.0,-0.008854701184071534,0.0,0.33906798310787584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06456725083211519,0.0,0.0,0.0,0.0,-0.011512488631234528,0.05018582065601559,-0.10920798127021558,0.16676906418697043,0.0,-0.02361253649085742,0.0,0.0,0.0,0.04885307893950888,0.0,0.013729606657106246,0.0,0.0,-0.038370371797643306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15493405035101387,-0.1195384659849657,-0.0914985789020725,0.0,0.08567577514261437,0.10802597735373118,0.0,-0.025088320021536013,0.0,0.05587550552779199,0.0,0.0,0.0,0.0,0.0,0.16068874985195314,0.0,0.0,0.0,0.0012416779006175997,0.0,0.04878118687564965,0.0,-0.07231339300325085,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512360343563184,0.028289724452260034,0.14144862226130017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025146421735342254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09429908150753345,0.0,0.0,-0.04202099421563771,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.048333565095565356,-0.010673781953170007,-0.003557927317723336,0.0,0.0,0.0,0.012530924284035462,0.42176098731967443,0.1558869017185915,-0.00048609786848263656,-0.034156102250144024,-0.05763842254711804,0.0,0.0,0.0,-0.06404269171902005,0.0,0.014321056324611956,0.05280624445854571,-0.07258171728155605,0.02213150208730334,0.0,0.0,0.0,0.053833231573750355,-0.01921280751570601,0.040983950923050405,-0.061907935328386045,0.026851980608647418,0.0,0.15395135548957853,0.0,0.0,-0.027040247614697352,0.0,-0.045662994133979354,0.0,0.0,0.05517070316564478,-0.01565488019798268,0.026009045778089677,0.0,0.0,0.0,0.03546688060648593,0.0,0.0,0.0,-0.010673781953170007,-0.022770734833429347,0.0031526116094654157,-0.014375712252163487,-0.007115854635446672,-0.012506483309920298,0.0,0.0,0.0,0.006305223218930831,0.0,0.0,0.05911146767747654,0.0,0.0,0.08984943086976435,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12217491912518154,0.2063679221899244,0.06751289070033623,-0.027064443951104147,-0.024257826251299446,-0.13923648060414776,0.0,0.0,0.0,-0.07066410255813317,0.0,0.0,-0.005344929808181541,-0.07488285494966351,0.03351966466065497,0.0,0.0,0.0,0.05665131349530321,-0.022148450055534275,0.06213480902011033,-0.06539066206872025,0.0,0.0,0.13069875069205467,0.0,0.0,-0.03375001913224271,0.0,-0.06117190967718991,0.0,-0.11023917729374412,0.06547539015022379,-0.22047835458748824,0.02338406791079421,0.0,0.0,0.0,0.030065230171021126,0.0,0.0,-0.02004348678068075,-0.009492192880943261,-0.0274218905449472,0.01870725432863537,-0.007941492472592047,0.0,-0.028782835354097785,0.0,-0.030065230171021126,0.0,0.03273769507511189,0.0,0.0,0.06681162260226917,0.0,0.0,0.06213480902011033,0.0,0.0,0.0
