,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.1609522581745396,0.09289723649976966,-0.05193919940284293,-0.025817836352672378,0.03360112809566137,0.0,0.06720225619132274,0.0,0.030833253687523227,-0.021073424997730624,0.04071593842154127,0.01778883252123249,-0.020466371602734273,0.0,0.03557766504246498,0.0,0.0,0.004133744546879941,-0.11239159998789668,-0.0491713249947048,0.0415072758828758,0.1403341232230563,0.0,-0.018731933331316113,-0.02244290854953788,-0.13112353331921278,0.04546034977648303,0.0,-0.0491713249947048,0.0,0.16906798391955044,0.0,-0.03980535832904673,0.09289723649976966,0.2213721380420043,0.5079699953285277,0.0,-0.09131817499016605,-0.04214684999546125,0.10740147654450402,0.009091347272683516,-0.04448834166187576,0.0,0.0,-0.08551142019398067,0.009911592038541688,0.0,0.01383575862762527,-0.07258624165884994,-0.14590239275692168,0.0,0.0,0.0,-0.004682983332829028,-0.13638466274251454,0.05731957145730469,0.0,-0.10068414165582411,-0.03512237499621771,0.0,0.029037387393992344,-0.04682983332829028,0.0,0.0,-0.07146247019549358,0.010916120870738033,-0.29353922378526154,0.09487377344657327
bankssts-rh,0.12038171573192114,0.6218485064177808,0.0,-0.1600994926910924,0.0,0.0,-0.024674327717870037,-0.048363388417100826,0.03193800621459132,0.026845327339027485,0.0,0.0,-0.11173610427399157,0.0,0.1710952432281138,-0.08505285549214284,0.0,0.0,0.036851545632220754,-0.021680139635252095,-0.015009327439789912,-0.0400248731727731,0.021483939276562027,0.019654157670517737,-0.05169879451483192,0.002456769708814717,-0.10339758902966384,0.0,-0.14342246220243693,0.0,0.025322641946585022,0.2604900979625715,0.05378022440702216,-0.032582055218117405,-0.04669568536823528,0.0,-0.04169257622163865,-0.015009327439789912,-0.1017298859807983,0.0,-0.005003109146596637,0.04667862446747962,0.0,0.05159216388510906,0.021842218192430846,-0.0983944798830672,0.004913539417629434,-0.0013435459345080465,-0.07171123110121846,-0.03502176402617646,0.019654157670517737,0.0,-0.17986028099133297,-0.15509638354449576,0.009110521003521244,-0.13519057758783207,0.005523466619644198,-0.05924824309921047,0.029481236505776606,0.0,-0.017662297507294696,0.31938006214591325,0.20386070312935453,-0.25182316037869745,-0.04610281906697617,0.06633278213799736,0.017197387961703017,-0.08838826158987394
caudalanteriorcingulate-lh,-0.015071432329066693,0.0,0.3171564554815041,0.13885037021883026,-0.025954455202785023,-0.0011284545740341315,-0.03159672807295568,0.0,0.09216125707935896,-0.0011284545740341315,-0.06075909013985744,0.04368004347767584,-0.010156091166307182,0.03931203912990825,0.018928018840326195,0.02329602318809378,-0.03247161176316934,0.050486689900364465,-0.07334954731221854,-0.013541454888409578,-0.06432191071994549,0.04368004347767584,0.0,0.0,-0.08015833176934073,-0.061921325657941846,0.0,-0.08689100220062812,0.14399191542466064,-0.05420601460098926,-0.028211364350853287,-0.05303736497960417,0.00698837934954142,0.0,-0.010156091166307182,-0.053840410712850145,0.03203203188362894,0.032611011608237594,0.10533924611406296,-0.1466990946244371,-0.037239000943126335,0.050486689900364465,0.0,-0.012413000314375446,0.16744016666442402,-0.034982091795058075,0.14792889203062207,0.040402436691024966,-0.03159672807295568,-0.07334954731221854,0.0,0.04368004347767584,-0.07528318565393222,0.014445843453806395,-0.14218527632830055,0.0,-0.07109263816415028,-0.01052383308887988,-0.03159672807295568,0.04076804057916411,-0.028211364350853287,0.020310044298180802,0.017981297193144848,0.0,-0.08944167727986783,-0.04000732792770268,-0.04943434935216515,0.0
caudalanteriorcingulate-rh,0.002910173936805025,-0.0975440617720563,0.2284335708206197,0.3072416133781907,-0.033928369312019584,-0.002120523082001224,-0.026506538525015295,0.03509864962380184,0.06085635070898074,0.0,-0.036583903029354166,0.05787697141636144,0.0,0.025723098407271747,0.04453719545908595,-0.0625554309190361,-0.007075804007932957,-0.0031807846230018358,-0.001060261541000612,0.0,-0.03816941547602203,0.0582576008733399,0.0,0.0,-0.03946568502531231,-0.03224525956869057,-0.051952815509029984,-0.04983229242702876,0.07685432212804517,-0.03723514317252943,-0.02226549236101285,-0.04241046164002448,0.01446924285409036,0.0016076936504544842,-0.004241046164002448,-0.04476699273031537,0.14951550949226705,0.08363467250154032,0.19118334442951535,-0.1031505828411633,-0.02226549236101285,0.04826541219154166,-0.0180244461970104,-0.008482092328004896,0.21864633646180986,-0.0445309847220257,0.02661655729579695,0.000276821423257062,-0.05667208842667203,-0.020144969279011625,0.0889705828844505,0.01768463015499933,-0.2133423670123524,-0.18472151614239612,-0.10311598016325618,-0.071037523247041,-0.0720977847880416,0.015438117835490086,0.04084358140453737,0.01446924285409036,-0.024386015443014074,0.032908921185986366,-0.03816941547602203,-0.10284536947705936,-0.1441955695760832,0.08797952669926416,-0.007421830787004284,-0.0625554309190361
caudalmiddlefrontal-lh,0.03540283622161748,0.0,-0.042379277477053875,-0.05085513297246464,0.43013751836006,-0.009888498077979237,0.0375235355286183,-0.13881729751799915,0.18976267301416597,0.09676775233908778,0.05950453178268727,0.04970280536211396,-0.008475855495410774,-0.006941732592474019,0.0,0.08460583683707332,0.0,0.0,-0.02966549423393771,-0.13595730368989983,0.01702112831674629,-0.057918345885306956,-0.033903421981643096,-0.03984554508080085,-0.031078136816506174,-0.13171937594219443,-0.04096663489448541,-0.09120048279992361,0.03404225663349258,-0.07345741429356005,-0.07388780171429342,-0.02542756648623232,0.0,0.0,0.0,0.06139962478043267,0.0,-0.17375503765592087,-0.05933098846787542,0.0,0.20735302340349512,-0.023980215240701486,-0.0432921153129642,0.032733740039811214,0.028322268977293986,-0.057918345885306956,0.0,-0.049442490389896177,0.06991018893880582,-0.005976831762120122,0.09440756325764661,0.06524187377036704,0.005737341987679773,-0.03955399231191695,-0.05933098846787542,-0.14126425825684624,-0.18682979099384567,0.0,0.047720940706962624,0.06472471469222774,0.03173413054649497,-0.042379277477053875,0.0,0.19353550467817557,-0.04417024448591217,0.03068245805873515,0.0,-0.018364353573390012
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,-0.011277448541762483,0.3731241695525887,-0.03569414776123904,0.002827287763728339,-0.05713945688448327,-0.06283149901839098,-0.030180792519636273,-0.15215765289096608,0.02749472504176184,-0.025777025238314245,0.02062104378132138,0.0,-0.2271600349126443,0.0,0.00687368126044046,-0.10364704367682193,-0.020943833006130327,0.0,-0.048331922321839214,-0.016110640773946406,0.0,0.11860486579073638,0.0,-0.012888512619157123,0.0,0.0,0.0,-0.07410894756015346,-0.01338998873627102,-0.17238385628122652,0.0,-0.04349873008965529,0.0,-0.12014964279517917,0.0,0.3023324576866772,-0.054776178631417774,0.05165780415603137,-0.05155405047662849,0.0,-0.00368901971210222,0.09673013171663027,0.016502599118357268,-0.07088681940536419,0.0,0.10445978083214445,-0.19332768928735686,0.09164908347253949,0.0,-0.04400020620676919,0.0343684063022023,-0.19085777530823841,0.09812792434191898,0.10997890016704737,-0.16160788385657796,0.023448331545049723,0.2085016649000273,-0.012781876893104172,0.0,0.11227012725386086,0.04890256755855502,0.0,0.1237262626879283,0.038950860475829276
cuneus-lh,0.027053115596646634,-0.03402640076735869,-0.030300904895129408,-0.02680464663799909,-0.03327637836896441,-0.022142968961825337,0.009234891172024131,0.11611731383879141,0.0,0.0,0.07526070909672203,-0.14035649924741106,-0.10974020031808507,0.023671476147065808,-0.0028370078002852763,0.008454098623952072,0.0008454098623952073,0.0,0.0,-0.23075304497060087,0.2054345965620354,0.08088241544284047,0.10379463814660869,0.058324049460365984,-0.05082459473016501,-0.25056517509433934,0.08115934678993991,0.20205295711245458,0.026570793500448463,0.005889406648314568,-0.23907329344345488,-0.0571055515331285,0.005917869036766452,0.024516886009461013,0.03381639449580829,0.0067632788991616585,0.0,-0.09627595207285912,-0.16782039634225518,0.038043443807784336,-0.04299128387596084,-0.01864671070469502,-0.02521844542211291,0.06524964089907762,0.0,0.0228260662846706,0.05410623119329327,-0.00299470481738357,-0.03729342140939004,0.005640937689667019,0.1597824639926942,0.15640082454311335,0.03635262408299392,-0.06528733433243279,0.027024653208194756,-0.1668457518512136,-0.05217617355475862,0.09299508486347281,0.18701712347243934,0.12934770894646674,-0.10214612737762511,-0.040789679666520355,-0.01864671070469502,0.025362295871856223,-0.04111430474562024,0.0,0.010144918348742489,0.0
cuneus-rh,0.0,-0.05263544965186599,-0.0016979177307053547,0.003130345090146574,-0.19140818219566927,-0.007399552324612411,0.18009585108904677,-0.10686811379016486,0.05248408962411081,-0.0016979177307053547,0.0,0.01381160253266074,0.09849326580283949,0.05386524987737688,-0.07640629788174096,0.02943525313953578,0.0,-0.02207293049916961,0.022098564052257182,0.0,0.17937383934374687,0.3010929352120041,-0.09199027751359952,-0.27069093092745133,0.034529006331651846,0.0,0.05480392617853607,0.1039294100254824,0.0,0.02762320506532148,-0.013583341845642838,-0.02354258754285706,0.026242044812055405,0.0,0.044197128104514365,0.0,0.041434807597982216,0.038672487091450075,0.10295350404007698,0.0,0.0,-0.011605896321744432,-0.10472343984850456,-0.22695032419697275,0.010986418788794786,-0.04414586099833922,-0.035656272344812445,-0.07301046242033025,0.16164701673830578,0.02486088455878933,-0.07894035770125521,-0.04787005006834786,-0.025468765960580318,0.0,0.04695944861104651,0.034529006331651846,0.004283244656394743,-0.12225007661078552,0.009668121772862519,-0.09157342711458019,-0.03056251915269638,-0.08150005107385702,-0.011885424114937483,0.07734497418290015,-0.0210970245137642,0.24999000584115938,0.0,-0.1613021844170087
entorhinal-lh,0.02096704305924632,0.021939785827481257,0.06943761220010332,0.043266095941587715,0.11847484346839879,-0.0569383847551058,0.0,0.049730181208957516,0.15713687766755166,0.019014481050483756,0.05899600516021383,0.04680487643196002,-0.11868931501326983,0.1418772816843788,0.016089176273486255,0.058506095539950016,-0.3655482405359369,0.008775914330992503,-0.12778475928547883,-0.05147970289732186,-0.15531386953614776,-0.024309859701513097,0.0,0.0,-0.022879867954365272,0.009200502668554478,0.0,-0.1015294140474959,0.03802896210096751,0.04131353393282514,0.0,-0.04146976066728705,-0.0034407985663195374,-0.10867937278323503,-0.2102087868307309,0.17272362440825623,-0.008253344069377767,0.0017310139915988137,0.07166996703643877,-0.1801789601406265,0.043879571654962514,-0.04536780821251949,0.0,0.0,-0.11829738731705879,-0.09866943055320022,0.19164012353468723,0.09214710047542128,0.029710296748887904,-0.1051008551792191,-0.03717978542584356,0.13615731469578748,0.15065319601537128,0.20532656529279072,0.01478982709174211,-0.004289975241443488,0.0,-0.15157912519766992,-0.07006959561024365,0.0342033123107296,0.04888808100612627,0.0,0.09360975286392004,0.0014626523884987506,-0.017159900965773953,0.020477133438982505,-0.10519883710327188,0.10098833608911563
entorhinal-rh,-0.032288973315850567,0.015424235990526256,-0.00880608363159561,0.0,0.10419173333864742,-0.10860836478967918,0.0,0.0,0.033036403253717476,-0.11040219664055964,-0.03815969573691431,0.0,0.0,-0.09978869152284964,0.07623785366242494,0.1346868748036174,-0.03815969573691431,-0.1949161381604565,-0.10431404005575293,-0.12915589326340227,0.0,0.01270630894373749,0.0,0.0,0.0,-0.04990114057904179,0.0,0.0,0.0,-0.067513307842233,0.0,0.35069412684715473,0.010165047154989993,0.0,0.0,-0.07044866905276488,-0.1262205320528704,-0.021023165706911134,0.0,0.02795387967622248,0.0,-0.13682044753534658,0.0,0.04828397398620247,0.05082523577494996,-0.11447908721074292,-0.04428862122742298,-0.14702626359603843,0.05844902114119246,-0.07338403026329673,0.12093416394686622,0.0,0.0,0.1719768338855593,0.04066018861995997,0.0,0.01270630894373749,-0.028429516909410524,-0.09590205584594169,0.0,-0.022164695066562413,0.3379878179034173,-0.09261336411932729,0.1346868748036174,-0.0058707224210637395,0.26683248781848734,-0.05283650178957366,0.0050825235774949965
