,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19659505472233482,0.0,0.0,0.008917713822456425,0.011755168220510741,0.0016214025131738954,0.0,0.026753141467369273,0.0,0.0,0.012971220105391163,0.0032428050263477908,0.0,0.03688690717470612,0.0,0.01783542764491285,0.0,0.0,0.0,0.0,0.02432103769760843,0.002026753141467369,0.007701661937576003,0.05553303607620592,0.0,0.0,0.0,0.03526550466153223,0.0064856100526955816,0.0016214025131738954,0.02432103769760843,0.0,0.0016214025131738954,0.014187271990271585,0.0,0.008917713822456425,0.02553708958248885,0.02107823267126064,0.011755168220510741,0.007296311309282529,0.0,0.0,0.018646128901499796,0.0883664369679773,0.004053506282934738,0.0,0.02553708958248885,0.0,0.0,0.0,0.03688690717470612,0.061613295500608026,0.014997973246858533,0.004864207539521687,0.0,0.03769760843129307,0.0,0.027158492095662748,0.0,0.05877584110255371,0.012160518848804215,0.0,0.0,0.033238751520064856,0.0,0.0,0.011349817592217268,0.00040535062829347385
bankssts-rh,0.0,0.15588235294117647,0.008021390374331552,0.012566844919786097,0.013636363636363636,0.0016042780748663102,0.0,0.0,0.009893048128342246,0.0106951871657754,0.0032085561497326204,0.010160427807486631,0.022727272727272728,0.01229946524064171,0.00909090909090909,0.004812834224598931,0.019786096256684493,0.01818181818181818,0.015775401069518715,0.04839572192513369,0.0,0.0050802139037433155,0.0,0.011497326203208556,0.028342245989304814,0.006149732620320855,0.014973262032085561,0.0074866310160427805,0.024331550802139036,0.016042780748663103,0.0,0.0,0.021122994652406416,0.0032085561497326204,0.03556149732620321,0.03582887700534759,0.01229946524064171,0.016844919786096257,0.0,0.015508021390374332,0.0,0.03074866310160428,0.00026737967914438503,0.0,0.052406417112299465,0.00909090909090909,0.0,0.0,0.0058823529411764705,0.021657754010695186,0.0,0.015508021390374332,0.011764705882352941,0.0008021390374331551,0.0042780748663101605,0.0,0.016042780748663103,0.0,0.03048128342245989,0.012032085561497326,0.006417112299465241,0.02807486631016043,0.06096256684491978,0.0008021390374331551,0.014171122994652407,0.006951871657754011,0.022459893048128343,0.01818181818181818
caudalanteriorcingulate-lh,0.0,0.01596351197263398,0.2782212086659065,0.10205245153933866,0.0,0.0,0.04503990877993159,0.02394526795895097,0.0,0.0,0.07468643101482327,0.0068415051311288486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018814139110604332,0.0,0.0,0.0,0.0,0.037628278221208664,0.03819840364880274,0.0,0.0,0.0005701254275940707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04903078677309008,0.0,0.037058152793614595,0.0,0.05701254275940707,0.014823261117445839,0.0,0.0,0.0028506271379703536,0.0,0.0,0.0,0.0,0.022234891676168756,0.0,0.0,0.01596351197263398,0.06271379703534778,0.0,0.01767388825541619,0.04503990877993159,0.0,0.009122006841505131,0.0,0.0,0.009122006841505131,0.01539338654503991,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.008743806470416789,0.013115709705625183,0.05566890119498689,0.18682599825123872,0.008743806470416789,0.015738851646750218,0.0,0.0,0.0061206645292917515,0.0136986301369863,0.041387350626639466,0.02943748178373652,0.008743806470416789,0.010784027980180706,0.0,0.009618187117458467,0.010784027980180706,0.016904692509472456,0.0,0.010784027980180706,0.0,0.0032060623724861556,0.004663363450888954,0.0136986301369863,0.008743806470416789,0.017196152725153017,0.0061206645292917515,0.009326726901777908,0.020693675313319733,0.02856310113669484,0.0,0.0,0.0,0.012532789274264064,0.011658408627222384,0.0,0.04750801515593121,0.0008743806470416788,0.011075488195861264,0.008452346254736228,0.010784027980180706,0.009035266686097347,0.0,0.01632177207811134,0.00816088603905567,0.0,0.002331681725444477,0.0,0.011366948411541825,0.00728650539201399,0.02972894199941708,0.020693675313319733,0.002914602156805596,0.02943748178373652,0.0005829204313611193,0.013407169921305742,0.006995045176333431,0.056251821626348,0.012241329058583503,0.02185951617604197,0.00728650539201399,0.011949868842902944,0.009326726901777908,0.0061206645292917515,0.023316817254444767,0.0,0.009909647333139027,0.02127659574468085
caudalmiddlefrontal-lh,0.012257809410834321,0.02095689996045868,0.0,0.011862396204033215,0.2261763542902333,0.022143139580862,0.0,0.0071174377224199285,0.007908264136022143,0.005931198102016607,0.0,0.0035587188612099642,0.0328192961644919,0.01937524713325425,0.015816528272044286,0.05614867536575722,0.017002767892447607,0.026888098062475288,0.0,0.01383946223803875,0.0,0.0011862396204033216,0.008699090549624358,0.022933965994464216,0.022538552787663108,0.0007908264136022143,0.018979833926453145,0.0071174377224199285,0.02609727164887307,0.03756425464610518,0.0,0.00039541320680110717,0.0,0.0,0.04191379992091736,0.021352313167259787,0.0,0.015816528272044286,0.0,0.009885330170027679,0.009489916963226572,0.017002767892447607,0.0,0.0,0.022933965994464216,0.0,0.0,0.0,0.006326611308817715,0.0,0.0,0.020166073546856466,0.0,0.0,0.0035587188612099642,0.0,0.013444049031237644,0.009094503756425464,0.00276789244760775,0.0071174377224199285,0.0,0.0031633056544088573,0.036773428232502965,0.0328192961644919,0.021352313167259787,0.0,0.034005535784895215,0.02491103202846975
caudalmiddlefrontal-rh,0.0015910898965791568,0.0015910898965791568,0.0,0.01909307875894988,0.020684168655529037,0.18496420047732698,0.0,0.0,0.0,0.0003977724741447892,0.013126491646778043,0.0,0.012728719172633254,0.007159904534606206,0.01949085123309467,0.03381066030230708,0.003579952267303103,0.011137629276054098,0.0,0.0,0.0,0.0,0.03977724741447892,0.016308671439936355,0.0,0.0,0.013126491646778043,0.0,0.0,0.060063643595863164,0.0,0.022673031026252982,0.013126491646778043,0.08512330946698489,0.023468575974542563,0.0011933174224343676,0.0,0.011535401750198886,0.02545743834526651,0.060461416070007955,0.042561654733492445,0.0,0.0003977724741447892,0.0003977724741447892,0.0007955449482895784,0.016706443914081145,0.0,0.030628480509148768,0.015115354017501989,0.003977724741447892,0.004375497215592681,0.005568814638027049,0.0,0.03778838504375497,0.0,0.0,0.006364359586316627,0.0,0.002386634844868735,0.0,0.0,0.0,0.015910898965791568,0.06284805091487669,0.01988862370723946,0.0,0.007159904534606206,0.02545743834526651
cuneus-lh,0.0,0.0,0.06555863342566944,0.0,0.0,0.0,0.3988919667590028,0.0664819944598338,0.0,0.0,0.007386888273314866,0.027700831024930747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010156971375807941,0.0,0.07386888273314866,0.03693444136657433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002770083102493075,0.0,0.10064635272391505,0.0,0.08587257617728532,0.04339796860572484,0.0,0.0,0.010156971375807941,0.0,0.0,0.0,0.0,0.0,0.0,0.05632502308402586,0.0,0.0,0.0,0.0,0.0,0.0018467220683287165,0.0,0.0,0.0,0.0,0.0,0.012003693444136657,0.0,0.0
cuneus-rh,0.027765338110165697,0.0,0.01701746529332736,0.0,0.00806090461262875,0.0,0.03134796238244514,0.23779668607254814,0.0,0.0,0.0,0.020600089565606806,0.0,0.00850873264666368,0.009404388714733543,0.08598298253470667,0.0,0.0,0.0,0.0,0.0013434841021047917,0.03761755485893417,0.0,0.0600089565606807,0.011643528884908196,0.0,0.009852216748768473,0.04746977160770264,0.00850873264666368,0.0,0.03045230631437528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00806090461262875,0.004030452306314375,0.018360949395432154,0.0,0.09270040304523063,0.026869682042095836,0.0,0.009852216748768473,0.017465293327362293,0.0,0.0,0.0,0.0,0.01522615315718764,0.013882669055082848,0.03000447828034035,0.010747872816838333,0.02239140170174653,0.0,0.0,0.0,0.013882669055082848,0.02373488580385132,0.0004478280340349306,0.0,0.027317510076130765,0.0,0.0,0.0,0.011643528884908196
entorhinal-lh,0.0,0.007536764705882353,0.0,0.003860294117647059,0.004411764705882353,0.0001838235294117647,0.0,0.0,0.08363970588235294,0.046139705882352944,0.0023897058823529414,0.027941176470588237,0.031433823529411764,0.05477941176470588,0.0027573529411764708,0.0,0.018933823529411763,0.04448529411764706,0.0,0.04191176470588235,0.0,0.023161764705882354,0.006066176470588235,0.016544117647058824,0.03419117647058824,0.02738970588235294,0.010845588235294117,0.03235294117647059,0.02536764705882353,0.0,0.0,0.002022058823529412,0.025183823529411765,0.0,0.013419117647058823,0.022058823529411766,0.0,0.00900735294117647,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.017463235294117647,0.032536764705882355,0.008272058823529412,0.006617647058823529,0.005698529411764706,0.013419117647058823,0.01525735294117647,0.03125,0.025183823529411765,0.0,0.02150735294117647,0.0,0.012683823529411765,0.0,0.030698529411764704,0.016727941176470588,0.0,0.03713235294117647,0.008088235294117648,0.0,0.03125,0.007352941176470588,0.0,0.025551470588235294
entorhinal-rh,0.0,0.006687018461985754,0.0,0.007413868294810292,0.0027620293647332463,0.0004361098996947231,0.0,0.0,0.03765082134031109,0.07442942288123273,0.0049425788632068614,0.04026748073847943,0.01003052769297863,0.03852304113970054,0.0,0.0,0.01264718709114697,0.032998982410234044,0.0017444395987788923,0.04884430876580898,0.002325919465038523,0.03837767117313563,0.0055240587294664925,0.006687018461985754,0.025439744148858846,0.033144352376798955,0.005378688762901584,0.040558220671609246,0.026893443814507922,0.0030527692978630614,0.0005814798662596307,0.0132286669574066,0.01962494548626254,0.0,0.003198139264427969,0.01453699665649077,0.0030527692978630614,0.004797208896641954,0.0,0.0,0.0,0.03677860154092165,0.0,0.0,0.012211077191452245,0.041139700537868876,0.015263846489315308,0.012356447158017154,0.007413868294810292,0.016136066288704752,0.029800843145806076,0.02776566361389737,0.03154528274458497,0.0014536996656490768,0.03416194214275331,0.0,0.006250908562291031,0.0027620293647332463,0.042448030236953045,0.010902747492368076,0.0030527692978630614,0.05814798662596308,0.003343509230992877,0.0,0.018461985753743276,0.009303677860154092,0.0,0.013519406890536415
