,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25072422099109665,0.0,0.015166835187057633,0.013306177437011832,0.006888706456059213,0.0008107012565869477,0.0,0.01944330480850769,0.0,0.006066734074823054,0.012299563541067675,0.0016214025131738954,0.0010111223458038423,0.020465698278960744,0.0,0.025854013114670782,0.0,0.0,0.00884732052578362,0.004044489383215369,0.01468832471331382,0.0017717183300865664,0.008906442697807212,0.0358554968045337,0.0002527805864509606,0.0,0.0,0.022688364059785325,0.006781733236661239,0.007382996504311922,0.021260619961038795,0.00884732052578362,0.0061190935720571195,0.013918711829311727,0.0,0.006733882189286857,0.012768544791244426,0.01053911633563032,0.008658170561215936,0.0036481556546412645,0.0,0.003538928210313448,0.009323064450749898,0.05100829431816459,0.012390757185956752,0.0007583417593528817,0.012768544791244426,0.013650151668351871,0.021233569261880688,0.0,0.01844345358735306,0.03687338182512707,0.009521231315036951,0.0024321037697608433,0.0,0.018848804215646536,0.0032861476238624874,0.013579246047831374,0.009605662285136502,0.04278529163317776,0.028072170445635678,0.007330637007077857,0.0015166835187057635,0.05403090255477459,0.0,0.0,0.047889266733419054,0.003741603524460185
bankssts-rh,0.0,0.17448748730261335,0.004010695187165776,0.016879968770725073,0.014667475381761094,0.008062735583743987,0.018249607535321823,0.0,0.005731453420529051,0.009468472703766821,0.0016042780748663102,0.009201093024622437,0.022548879691736835,0.007327126654857747,0.004741686884544028,0.020852256986710768,0.009893048128342246,0.010464535464535464,0.014952064741980707,0.025375254997103736,0.0,0.009212006480914045,0.013343799058084773,0.010850703917930807,0.029477245443632,0.005233422040144729,0.0074866310160427805,0.0037433155080213902,0.012165775401069518,0.02077649241514788,0.015306122448979591,0.008437990580847723,0.01880325556796145,0.008276177603908697,0.017780748663101604,0.017914438502673796,0.029108916293790244,0.012347106674837767,0.0,0.007754010695187166,0.004905808477237049,0.01537433155080214,0.014851115271283338,0.009419152276295133,0.035426128493355385,0.00709647495361781,0.00510204081632653,0.0,0.007650752608735802,0.010828877005347593,0.0,0.011874889816066287,0.014516575861113675,0.0017746958923429512,0.0021390374331550803,0.0,0.008610087391599998,0.01726844583987441,0.023089935274809223,0.006016042780748663,0.012039011408759308,0.037977778523997016,0.0336210008478916,0.020024303427664772,0.02788618944081129,0.02231424038146727,0.014565896288585366,0.00909090909090909
caudalanteriorcingulate-lh,0.012121212121212121,0.00798175598631699,0.24906731428966322,0.09280111754456111,0.0,0.00367965367965368,0.031610863480874885,0.013271335278176784,0.0,0.001948051948051948,0.050763128927325055,0.01034715949197135,0.007142857142857143,0.0025974025974025974,0.010822510822510822,0.021645021645021644,0.007575757575757576,0.0,0.0,0.009407069555302166,0.0,0.0,0.0,0.0025974025974025974,0.032234052530517754,0.03490006762526717,0.0006493506493506494,0.002380952380952381,0.00028506271379703536,0.008008658008658008,0.0,0.00735930735930736,0.0,0.0,0.0,0.003896103896103896,0.028195047066198718,0.00670995670995671,0.026754184621915523,0.0,0.028506271379703536,0.02148089462798699,0.003246753246753247,0.0,0.002940465084136692,0.015584415584415584,0.012554112554112554,0.00670995670995671,0.0,0.013931298651937192,0.0,0.008874458874458875,0.017505565510126515,0.03135689851767389,0.008874458874458875,0.012516597807361775,0.032260214130225534,0.00367965367965368,0.012353211212960357,0.01341991341991342,0.0,0.01343546229521144,0.007696693272519955,0.01406926406926407,0.0025974025974025974,0.01038961038961039,0.00735930735930736,0.011904761904761904
caudalanteriorcingulate-rh,0.009560582480491412,0.014105024664133346,0.05849482795598401,0.17910482302499042,0.004371903235208394,0.02390716167243171,0.007075471698113208,0.0012578616352201257,0.0030603322646458758,0.00684931506849315,0.024310027514577594,0.02100804906796889,0.013491400090554306,0.005392013990090353,0.005345911949685534,0.009997772804012251,0.0055492466944928685,0.008452346254736228,0.0,0.005392013990090353,0.0,0.0016030311862430778,0.015381996190853283,0.007321013181700697,0.040849890656592044,0.031082353092136257,0.0030603322646458758,0.0054495269729015324,0.013648724449112696,0.026545701511743645,0.00990566037735849,0.0,0.006603773584905661,0.006266394637132032,0.005829204313611192,0.0004716981132075472,0.026269730848405858,0.005625869568803858,0.010569190638811135,0.004226173127368114,0.005392013990090353,0.019140274852482635,0.010220125786163521,0.012091703649118563,0.004552141132735382,0.006132075471698114,0.02758093520234488,0.005031446540880503,0.0056834742057709125,0.003957718104812027,0.01486447099970854,0.013177026335905149,0.03526233252494368,0.017391696866711027,0.00831032814020886,0.008904842822288091,0.017962931393198163,0.030641634083614252,0.018384815472687978,0.011401456201228533,0.003643252696006995,0.011320846371137006,0.007965250243341784,0.008249011509928895,0.020777905482568297,0.02169811320754717,0.005426521779777061,0.0173993041616486
caudalmiddlefrontal-lh,0.0070300762283970345,0.016786650641088457,0.0,0.005931198102016607,0.17887369832264743,0.011071569790431,0.026584559927906277,0.005511257160999691,0.009661551713550272,0.0034161848124982406,0.0,0.002830726207414835,0.01640964808224595,0.009687623566627125,0.007908264136022143,0.053607530833975035,0.008501383946223804,0.013444049031237644,0.0,0.013227931779878492,0.030039050765995796,0.03844232377535636,0.004800131036302116,0.03609900462534866,0.011269276393831554,0.00039541320680110717,0.009489916963226572,0.0035587188612099642,0.013349026332096494,0.025691108999231625,0.0,0.02858460957726658,0.005256833884049264,0.008561129468308802,0.02095689996045868,0.010676156583629894,0.01922499249023731,0.007908264136022143,0.0067587864223490534,0.010199498969063104,0.032981666201649336,0.008501383946223804,0.0037548813457494745,0.004806248122559327,0.016573621627451393,0.0013517572844698109,0.0058576148993691795,0.027335536197056174,0.0034636961620688154,0.0,0.0,0.03141076281728525,0.0,0.0,0.0017793594306049821,0.0,0.006722024515618822,0.008452328477792186,0.001383946223803875,0.030894255058266137,0.0037548813457494745,0.008340439249553482,0.018386714116251483,0.04359498902547214,0.013830256914059452,0.0025533193151096424,0.022109406522666894,0.02041586446722376
caudalmiddlefrontal-rh,0.0007955449482895784,0.007318094333306351,0.003168095415579575,0.029673263196098122,0.010342084327764518,0.1916248508909184,0.002609019754006709,0.0,0.0,0.0001988862370723946,0.014949380746982016,0.0,0.008227945124892848,0.003579952267303103,0.026890412571448565,0.028086843382610867,0.0017899761336515514,0.005568814638027049,0.0,0.0,0.0,0.0007454342154304882,0.04057442318543551,0.008154335719968177,0.024599329109206113,0.028326500186358555,0.0065632458233890216,0.0,0.005218039508013418,0.04866767718369379,0.004472605292582929,0.0122683082824146,0.020167420254995433,0.042561654733492445,0.011734287987271282,0.0005966587112171838,0.010436079016026835,0.006699493644387554,0.012728719172633254,0.030230708035003977,0.021467185920603843,0.008945210585165859,0.0069077941759467885,0.0001988862370723946,0.0003977724741447892,0.009098656172471062,0.0143496086470369,0.015314240254574384,0.007557677008750994,0.001988862370723946,0.0021877486077963404,0.0027844073190135244,0.0160268356317555,0.018894192521877486,0.01174058889303019,0.0,0.003927614008588802,0.012486023108460679,0.02821530773178957,0.0,0.0,0.028326500186358555,0.020255114037498842,0.03999651893488896,0.03174826265496151,0.03130823704808051,0.003579952267303103,0.012728719172633254
cuneus-lh,0.0,0.01295405982905983,0.03812119705471506,0.006009615384615385,0.023370726495726496,0.002136752136752137,0.2622130773965954,0.038048689537609204,0.004273504273504274,0.0033386752136752135,0.003693444136657433,0.013850415512465374,0.0,0.0,0.0,0.0343215811965812,0.0,0.0,0.0,0.007879273504273504,0.021367521367521368,0.036061391670809954,0.004006410256410256,0.05910324478537775,0.01913495572602221,0.0,0.0,0.0,0.0,0.00827991452991453,0.002136752136752137,0.02216880341880342,0.002003205128205128,0.0018696581196581197,0.0,0.0,0.014423076923076924,0.0037393162393162395,0.007127562918767905,0.00547542735042735,0.06528044131922248,0.001469017094017094,0.053219407746762315,0.032649839003717124,0.005074786324786325,0.0,0.0053455797049979875,0.015357905982905982,0.0,0.0,0.0016025641025641025,0.015892094017094016,0.0,0.02816251154201293,0.001736111111111111,0.0,0.0,0.009615384615384616,0.001201923076923077,0.01628126701707034,0.006143162393162393,0.016292735042735044,0.0002670940170940171,0.03939636752136752,0.013087606837606838,0.011744368089589697,0.0,0.0030715811965811965
cuneus-rh,0.018762701588633073,0.0,0.009322071402255385,0.0012200081333875558,0.007487142017579117,0.00020333468889792598,0.024214038124935458,0.2350024503969898,0.00040666937779585197,0.016063440422936153,0.00854005693371289,0.010300044782803403,0.0,0.00425436632333184,0.004702194357366771,0.047668189112005634,0.0,0.0,0.004473363155754371,0.016266775111834077,0.018971864051865732,0.03426221378570946,0.0,0.03935787396964494,0.007041772575841654,0.0,0.0049261083743842365,0.03390162024874762,0.02133448019075762,0.009760065067100447,0.01522615315718764,0.005083367222448149,0.0069133794225294835,0.0063033753558357055,0.0,0.0058967059780398534,0.0,0.0,0.01948388866255675,0.016858658442705784,0.009180474697716077,0.00955673037820252,0.05306024625624687,0.02339824077704629,0.0032533550223668157,0.01590618157487224,0.013816013886129297,0.024196827978853194,0.00040666937779585197,0.0065067100447336315,0.011183407889385929,0.030183227046263604,0.01019468954990824,0.015002239140170175,0.013913993342132058,0.012822378362056673,0.0,0.0,0.0024400162667751117,0.02544479121725269,0.01186744290192566,0.0002239140170174653,0.0,0.01833545288271768,0.009353395689304595,0.0,0.0,0.02554522926555292
entorhinal-lh,0.0,0.00430775667872327,0.0,0.0019301470588235295,0.012453994542800939,9.191176470588235e-05,0.009169363538295576,0.0,0.18151780331873849,0.023069852941176472,0.0055098475474332125,0.016128085538422487,0.02030159353385367,0.02738970588235294,0.0013786764705882354,0.009708737864077669,0.021872521257694018,0.02224264705882353,0.0,0.035518989149057684,0.019147788565264293,0.02182899454280094,0.0030330882352941177,0.0320045291579415,0.01709558823529412,0.01369485294117647,0.012704347515705311,0.016176470588235296,0.015111007995431181,0.0,0.0,0.02231631528015737,0.02337939828034774,0.0,0.012372989244241385,0.011029411764705883,0.002696871628910464,0.0063914866108255594,0.01699029126213592,0.002696871628910464,0.025080906148867314,0.03355860143410115,0.0010787486515641855,0.0,0.008731617647058824,0.016268382352941178,0.004136029411764706,0.01112975125325211,0.002849264705882353,0.006709558823529411,0.014370855542864394,0.020749056094929882,0.017715967859635764,0.011866235167206042,0.011562737959261375,0.0,0.006341911764705882,0.008090614886731391,0.02748518703597944,0.028320820642172728,0.005124056094929882,0.018566176470588235,0.004853179135731963,0.008629989212513484,0.04690871089536138,0.003676470588235294,0.0,0.014933232597246018
entorhinal-rh,0.006550218340611353,0.008529098750643532,0.003002183406113537,0.003706934147405146,0.0027456435033273215,0.00021805494984736154,0.007368995633187773,0.02046943231441048,0.018825410670155546,0.1390160214842845,0.0024712894316034307,0.022590072246968972,0.018115700527712022,0.03127025419430442,0.0,0.009279475982532752,0.026520100095791824,0.027962373301186894,0.0008722197993894462,0.04243525481958571,0.016992654055663366,0.035564381438096204,0.0027620293647332463,0.020537832375097678,0.012719872074429423,0.016572176188399478,0.002689344381450792,0.027648105968992396,0.013446721907253961,0.0015263846489315307,0.0008365914615140948,0.016439660989620332,0.00981247274313127,0.0,0.003236624217366823,0.027737930642655863,0.0015263846489315307,0.002398604448320977,0.021834061135371178,0.003820960698689956,0.0,0.030670960159107113,0.0016375545851528383,0.0,0.012928682700529617,0.027392994373737933,0.008723626301426212,0.026374730129226916,0.003706934147405146,0.012434845371426612,0.028273784018317885,0.03135008071524563,0.015772641372292485,0.006731216645051613,0.03018140775259936,0.001091703056768559,0.003671305809529795,0.0013810146823666231,0.02477205005297434,0.029468840995092335,0.0015263846489315307,0.02907399331298154,0.0016717546154964384,0.008733624454148471,0.009230992876871638,0.004651838930077046,0.0,0.018495511305530215
