,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.4363179828314656,0.07025677934614633,-0.12742865889027455,-0.04503086411061593,0.05369531817463557,0.004711698386321864,0.05082405314402074,0.042483893185060885,0.023318724888586353,-0.0511966437894181,0.034696437676819465,0.02287682260488451,-0.021354929968330553,0.09543809489240579,0.026906851664481566,-0.0466030561954487,0.0,0.003126288676027512,-0.13641963739355334,-0.06069361852655914,0.08737549849120232,0.10761481327470118,-0.007002041156012697,0.10019681739015224,-0.018442363787145515,-0.09916675128993573,0.03438097712683756,0.07309683141145899,-0.03890856413216753,-0.033485692652032155,0.1456503476985855,-0.05141956485932272,-0.05624423288514511,0.07181761876355654,0.1674204103567742,0.3968622160688995,0.07420924958456934,-0.007810479911878156,-0.013875648569575821,0.10242876014890805,0.006875648871403173,-0.05421368798852871,0.05418453144270143,0.21712104059163548,-0.1131260992714172,0.003088596347273379,0.07420924958456934,-0.06886926727851381,-0.17830283584073178,-0.11034377986069843,0.1071911382888224,0.14378540849098095,0.031830166677060616,0.010593425470039317,-0.10314566415033438,0.1528969151636481,-0.01909869551917701,0.002775049658976278,-0.08238947879992602,0.09293515400290746,-0.0705160707514165,-0.07802147920127302,-0.008814782547312466,-0.12084148591410926,-0.05404598876380783,0.008255697631362868,-0.434362181431758,0.0523617030914689
bankssts-rh,0.09104287660385962,0.36216384220745285,0.02330967898206425,-0.14614819056240158,-0.005992697689109451,-0.037535779765309425,-0.12472535034011664,-0.036576501481404636,0.04834092145038829,0.027432233515295713,0.0093238715928257,0.005575538599006576,-0.083467532100612,0.02889863497870571,0.1546739102182649,-0.15754339197391656,0.05749720815575848,0.04485192076658735,0.03265540025008984,0.11739582766495135,-0.011351328045953162,-0.054283690598726946,-0.061304578969758015,0.018622234220187446,-0.04569549940762918,0.0071835049875038064,-0.03468663688337964,0.02175570038325996,-0.03776221952684644,-0.027511763968626847,-0.06980621400648349,0.147964145304757,0.054155217966757624,-0.05409372469136254,0.06802433401085277,0.10411656611988697,-0.12922597850077544,0.014789421837072424,-0.07693677897812698,0.04506537936532421,-0.032295745989454394,0.12465610933886531,-0.08475892062300787,-0.015724606662973987,0.11520633943360993,-0.06282284984146008,-0.025936412993352764,-0.0010161035335252177,-0.06451184947454475,0.036449701144349415,0.014864143118997492,0.021115324587049407,-0.15201915672753222,-0.12294944016940118,0.019321978465386226,-0.10224259555115982,0.047375236093946886,-0.1451706872746716,0.0652538428517217,0.03496451847309637,-0.04603153207677218,0.18398778864714715,0.3130826756338007,-0.30216697143599885,-0.11457718678670561,-0.0391177598896126,0.05888508679648976,-0.014011437244600779
caudalanteriorcingulate-lh,-0.08184532684981392,0.046389007658718506,0.40929957995638677,0.15877808418216258,-0.01962896315259096,-0.02223913865933019,0.05415187019385348,0.06203561543674267,0.06970016920690685,-0.012175277257550066,0.09308817616466844,0.012660115990049254,-0.04919432690726989,0.014635310380705438,-0.048584158491352294,-0.10817983642099185,-0.06858718403233746,0.03818232238002058,-0.055473156735583146,0.04443156085977761,-0.04864569129120368,0.033034558314861795,0.0,-0.015095792102670178,-0.029271945575051025,-0.02766063196763635,-0.0037739480256675445,-0.07955216432960001,0.11055566493224568,-0.0875405505577976,-0.021335829513685824,-0.08288277044329485,0.005285205937736528,0.0,-0.007680898624926897,-0.06336237902020755,0.1453201608086561,-0.014334246531265355,0.13955190974903298,-0.11094631347116629,0.13751173239450082,-0.0005110443977756963,-0.018869740128337725,-0.009387764986021764,0.12611034618137426,-0.1170311812129915,0.03891339554481004,-0.008441709213055905,-0.023896129055328126,-0.007213670845975059,0.0,-0.018542731369261316,-0.06589776831088247,0.19316770369086703,-0.15910987043309968,0.029973553000512732,0.02050776084902577,-0.02934472177527873,-0.04267550098692808,-0.04716267143659158,-0.021335829513685824,-0.009709105021065543,0.058331241346996604,-0.08176887388946347,-0.08273918411053129,-0.0906401073289067,-0.08015786404720064,-0.06918904713723832
caudalanteriorcingulate-rh,-0.00254608345288189,-0.07952088302005707,0.15633691839215427,0.2772367434544234,-0.00025053737239825097,-0.04907695697710144,-0.06116828761186373,0.01923403869590318,0.06381102426381262,0.03980739698306862,0.07158349767453709,0.09276233193769798,-0.027592444216860315,0.05079172954682892,0.0026130109092785906,-0.0495158356957305,0.02507259655803156,0.04671844235544616,-0.0008018598178156759,0.03133773805050083,-0.02886695344136433,0.05337597001209661,-0.06229540681493958,0.0370659441719705,-0.21644400981809037,-0.10509153327445474,-0.021504847314575755,-0.0151535908716167,0.09906817383058349,-0.016435492933713564,-0.07440956520718975,-0.03207439271262704,-0.027437469138689153,0.03763540787856201,0.03067119645900846,-0.036598054457715475,0.23651068451407206,0.0356365586043513,0.14753162153174085,-0.0534492196892209,0.014498681876371636,-0.02222669091387247,-0.0730297611433258,0.01816977138736988,0.1863325199188805,-0.06931699889253398,-0.12661592929246784,-0.0290328074496281,-0.009828576190733287,0.004111175585522891,0.15367763153152414,0.057060480708368166,-0.3493487414553085,-0.06969344164224121,-0.12289582711222803,-0.027557623155629676,-0.11827050571364567,0.1605189514966845,-0.004815820757267022,0.07172385939984488,0.002731371521658934,0.02854432402042809,-0.020954214534834252,-0.09015009949180755,-0.09429708477695325,-0.059569239741808645,0.02044236883492264,-0.02477537600245308
caudalmiddlefrontal-lh,0.0571575889799488,0.02423698844548316,-0.03205080860033834,-0.003989558935305064,0.6002238781704223,0.05686811257877614,-0.12612778690274665,-0.095650500537714,0.13332475159937918,0.08780094745466231,0.04500238023294025,0.04182048823770346,0.08896074311204495,0.051053377563668415,0.04596188184680126,0.07875494576983517,0.04940902298531135,0.07813519913956214,-0.022435566020236837,-0.09926831732774391,-0.16171053443301378,-0.2603306606244567,-0.0029803622217820154,-0.10664820917557578,0.04199175532477701,-0.09731928398979259,0.024171809902501114,-0.048290703273975485,0.09983691690996464,0.013450562334368652,-0.05588023042457023,-0.18306271062091126,-0.030552087501273754,-0.04975625678778869,0.12179898689402333,0.10848415098785696,-0.11173334857608687,-0.08544643341458594,-0.08415238739925422,-0.0018259113470229704,0.02028673870986984,0.031273147750279603,-0.0545640937364795,-0.0031773030809757862,0.05838526297288428,-0.05165902282555184,-0.03404375464427647,-0.1962634650403516,0.06951094102045541,-0.004520187748548941,0.0713990167018184,-0.01601133874603947,0.004339065242945066,-0.02991408802698245,-0.034529708624943395,-0.10683602866779447,-0.1022289545120381,0.0037322456323930745,0.04413395728764983,-0.08923768231322805,0.002177124830671476,-0.06213968758975862,0.10686137529381291,0.0837409508499675,0.010311998045824012,0.008365095070329447,0.06913887525509962,0.012236690537112727
caudalmiddlefrontal-rh,0.004623611741867955,-0.03328466231394283,-0.018412590255679522,-0.06149076189837209,0.05157798834308925,0.24347728315524977,-0.042158255410795986,0.0021382351084772463,-0.043213709745840885,-0.04636261245690046,-0.03341969097443714,-0.11507453878904819,0.046951804499471055,0.0013114772928191512,-0.02740997774489373,0.03326613684758983,-0.16139458307627944,0.03236528219307568,0.005198461502261198,-0.07838669643849872,-0.01583950513078915,-0.004332374177806946,-0.04118579403541886,0.035207785638154875,-0.14296834786762924,-0.074931146973622,0.03814479687041063,-0.009747387772793322,-0.030326619244648623,0.0662319888103416,-0.025994245066841677,0.0044235199057980614,-0.05104767847393953,0.11699191672882489,0.06819827319255234,-0.029429724926776497,-0.06065323848929725,-0.06276164593449884,0.07397778786988728,0.40434672565018737,0.08117212251614443,-0.012920471699079705,-0.07682501575596883,0.0011559029354669887,-0.00047814411770096216,0.11737108932161477,-0.0709175360204996,0.03539389328059485,0.043924311547745565,0.09056038665003975,-0.13349588430176298,0.08549546112668714,-0.09314604482284936,0.0765340863096064,-0.042242585789153415,-0.1443428578885716,0.08837474248735427,0.010608116557912804,-0.2723347523191965,0.01773361961526084,0.15768666556858965,-0.1742969595375983,-0.02524805651513507,0.21771856529593722,-0.03194252339066183,-0.18195971546789175,0.11437855987910736,0.10343573638270072
cuneus-lh,0.020459863443883015,-0.10102109459678674,0.13654696906201316,-0.0551991133349605,-0.16099428021010884,-0.029164940496686612,0.8013455069341753,0.25306872880742054,-0.024837093844136834,-0.0194039795657319,0.07838439353794861,-0.025652551867276083,-0.08299485893930457,0.01790238051339764,-0.002145586225575535,-0.19307920260951053,0.0006393707326213442,0.0,0.0,-0.22030844060535895,0.031181618806302474,-0.08938322984656057,0.05521354443182724,0.12992571452908572,0.06501059917604946,-0.18949866413383745,0.061379590331649046,0.15280960509650127,0.020095090514534897,-0.043667799869922294,-0.1932260742273069,-0.17203049195626466,-0.007166792611089729,0.007675522689209117,0.025574829304853768,0.005114965860970754,-0.08382519172396181,-0.09454450810654451,-0.1522451851311513,-0.003050843519839825,0.173028771930811,-0.022639977177021566,0.17070396516410608,0.11181415867454207,-0.02949404893991249,0.017263009780776294,0.06888295771678642,-0.09152315610436391,-0.02820445233619906,0.00426615612585288,0.11152715827388274,0.02592064280206483,0.027492941502717798,0.11430130982743812,0.010348268394445845,-0.12618292657910937,-0.039460053395366616,0.014447319439039983,0.1344527981672902,0.01393187957856784,-0.11295489847179091,-0.1255400400234894,-0.015654544533358083,-0.2097858368969961,-0.10715772869331326,0.0015071678310889791,0.007672448791456131,-0.017851661200473348
cuneus-rh,0.05232224278241049,-0.03980739698306862,0.043440595956096575,-0.004723108025667095,-0.14142448299131372,-0.006777926662979533,0.17766528828495007,-0.06458298087592762,0.03732941206917847,-0.0946428970552339,-0.04963378574627425,0.0703081306122962,0.07448897193630286,0.06546334272689514,-0.03045634195306878,0.24494241819875512,0.0,-0.01669342454128684,-0.009285838865611884,-0.09454054427861762,0.0332037021138327,0.2472128868408394,-0.06957085993919476,-0.0846978567794853,0.0528586221634954,0.0,0.07007733362545222,0.15745671282168547,-0.07454170511748529,-0.03583331305341062,0.07821969775417122,-0.047348824092365766,-0.020333268480340536,-0.03663446090796433,0.03342562162201593,-0.03427094730099889,0.031336520270639934,0.029247418919263937,0.01147317078999311,-0.07455599416078759,0.05335581691461011,-0.06431993416885046,0.15118307420020705,-0.1514635085240241,-0.010599245968821336,-0.0685717659310937,-0.005757127130859075,-0.1958457715587002,0.11988768798797253,-0.019014305549063092,-0.124698026531292,-0.12313211511544259,0.002172450475789549,0.0871912130068019,0.017113610542986997,0.0817277818723993,0.0032393533548291495,-0.09245588976712711,-0.00686922691197666,-0.13645326835123098,0.045858181130762996,-0.06033589845659019,-0.008988767060692914,0.11069747603625987,-0.07031617451853787,0.18906367229952756,0.0,-0.20278542395503596
entorhinal-lh,0.015857058544021058,0.035359336275722165,0.052514619190830635,0.04393927904455494,0.04286026344190895,-0.04252746178263337,-0.05329124018984698,0.037610186262648004,-0.4500155015518271,0.1484595813138004,0.026483900401289364,0.10405408881358146,-0.02506375504075595,0.26648533175845074,0.02018070358800012,-0.012178741068487388,-0.29353798135309644,0.13590868638143977,-0.09664168682717024,-0.0017792789934178638,-0.22874618648302236,-0.010639280169199456,0.017627944730186088,-0.0898540558261553,0.08205380748865432,0.08655104280906313,-0.01080288581140854,0.017230540150158326,0.08837108569607892,0.031244802826133813,0.0,-0.14931073714376325,0.007884878864973155,-0.0821925710688741,-0.1528977634469472,0.1947298901735503,-0.02191577385686484,0.016512240885388444,-0.044542617796782584,-0.15194052515609147,-0.11258175734636265,-0.024224377439743403,-0.006269557669393763,0.0,-0.038719416832073306,0.019927682690046616,0.16897264250696548,0.043465654837887176,0.03902903393031092,-0.040491041694791244,-0.022966294691717456,0.16400394968834325,0.15733902144466427,0.08632025124352109,0.06898223176076232,-0.0032444435948239775,0.03685842989038909,-0.16165868953756712,-0.03431701855852976,-0.04150897442524839,0.007192919646034529,0.10790438895447241,0.08959740278455984,-0.0490502794062487,-0.10398432242408975,0.036853753018178656,-0.07956029441041648,0.13808788056078056
entorhinal-rh,-0.06248874639982788,0.0009591676137758755,-0.02410823785340862,0.02154425628259405,0.078893869676935,-0.08087155960084692,-0.0428277180423735,-0.1189658834510375,0.13439596069220913,-0.4588650748521806,-0.014496765027493032,0.10273897614820006,-0.04699005396750734,-0.0333163557784413,0.05765753928103193,0.0479304522320194,-0.10948730762119346,-0.11813996898061445,-0.07382189897115454,-0.06043000259239451,-0.0852413008389689,0.025960092111593554,0.016052583112521057,-0.08049926780476706,0.07392636959713646,0.058576018418450906,0.015630146714823136,0.0750320369153469,0.07815073357411567,-0.042188132466198645,-0.001482677967902643,0.24656276882675981,0.06471658559335713,0.0,-0.00022366992672870323,-0.13000150992596352,-0.08658752100346387,-0.0019591021322531306,-0.12689694234777332,-0.0010658671744819587,0.0,-0.0679783630718412,-0.009517270676083,0.036516441544653555,0.034267722443634276,-0.006684601582834294,0.004516158149470193,-0.1926663242990041,0.06574836973138519,-0.0339881839966668,0.10033576919958222,-0.02083220191791545,0.0916686983004492,0.09939119139131641,0.05388507566689818,-0.006344847117388666,0.024601931422488323,-0.013474523448359584,0.03020139608251153,-0.10790390675520649,-0.007891660348408354,0.4245896498917439,-0.060326053797730796,0.051102875790713743,0.04920948365390965,0.22883731693627885,-0.039959449683538706,-0.02507668557395257
