,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3264059745561937,0.0,0.02552637205482119,0.015550550263748276,0.0010111223458038423,0.0,0.0,0.006066734074823054,0.003960999390615478,0.00880896442217223,0.00977495287898757,0.0,0.009847197909484524,0.0020222446916076846,0.0,0.01693629929221436,0.0,0.009750152346130409,0.02347254904497923,0.01044302686036345,0.0025278058645096056,0.0007583417593528817,0.005055611729019211,0.01052651685296334,0.009088856150131643,0.017062766605728214,0.0,0.005055611729019211,0.009937465687461528,0.006572295247724975,0.019764330240814712,0.00884732052578362,0.010488160749351952,0.006825075834175936,0.0,0.002275025278058645,0.0,0.011882998171846435,0.00826504714565892,0.002742230347349177,0.003960999390615478,0.009328081165828377,0.0,0.006825075834175936,0.028950231954300475,0.008985032801400413,0.0,0.013650151668351871,0.03067902934719452,0.019500304692260818,0.0,0.006066734074823054,0.0020222446916076846,0.0006093845216331506,0.019804996953077393,0.0,0.0032861476238624874,0.013101767215112737,0.01417604619738513,0.01339737108190091,0.03570306275797946,0.013424482223409362,0.0015166835187057635,0.03741152679474216,0.01675807434491164,0.002437538086532602,0.08761350479898014,0.003538928210313448
bankssts-rh,0.0,0.21351679694313622,0.0,0.031429879644165354,0.007849293563579277,0.007260596546310832,0.02497703809087738,0.006293402777777778,0.0007849293563579278,0.005422962454212454,0.0,0.004120879120879121,0.025725173883656027,0.0011773940345368916,0.0006302601168672597,0.029513548207744635,0.0,0.0013736263736263737,0.00706436420722135,0.003998574590092447,0.001953125,0.01188023286237572,0.01790109072475144,0.00510204081632653,0.022033553004535147,0.0021585557299843012,0.013454861111111112,0.0,0.018663194444444444,0.012755102040816327,0.02767591411564626,0.013863337803069945,0.010194883241758242,0.01730558008459794,0.006076388888888889,0.0,0.02838453089569161,0.005877771781789639,0.013237847222222222,0.0,0.005556850143903716,0.0,0.014717425431711145,0.009419152276295133,0.011176044937205651,0.015354839852607709,0.00510204081632653,0.009765625,0.014041173360369788,0.004557291666666667,0.0,0.004120879120879121,0.036194986808826095,0.02155591804029304,0.005208333333333333,0.024305555555555556,0.0021077942394906683,0.025297959728763298,0.007849293563579277,0.0,0.01816205248124891,0.023940345368916798,0.02136888409209838,0.05239233113117042,0.034472502943485084,0.018838304552590265,0.0033359497645211933,0.011501736111111112
caudalanteriorcingulate-lh,0.0171138699773061,0.0,0.20188035166008733,0.08509354082041307,0.0033773861967694566,0.003826496557774091,0.013202509678280603,0.0012987012987012987,0.00998531571218796,0.002094894826172359,0.033831073478650574,0.006926406926406926,0.008464443045940843,0.0025974025974025974,0.010822510822510822,0.021645021645021644,0.015211587238018957,0.0004405286343612335,0.009544787077826725,0.001762114537444934,0.008370044052863436,0.0,0.0,0.0025974025974025974,0.028397886988195356,0.029163567709823215,0.0006493506493506494,0.01368785399622404,0.018208516886930984,0.025482960504986933,0.003671071953010279,0.014260922630966684,0.0011747430249632893,0.0,0.0013215859030837004,0.01696512004882049,0.00367965367965368,0.016107900909663023,0.014979880618647138,0.01908957415565345,0.004845814977973568,0.014509792703625303,0.003246753246753247,0.0016152716593245229,0.0015151515151515152,0.02013654480614833,0.014903598604039132,0.011115243053569045,0.0041116005873715125,0.012358639891679539,0.0,0.008874458874458875,0.031256555485630375,0.013656387665198238,0.02737666151763068,0.00367965367965368,0.018991361061845645,0.015280241051166162,0.011903808379579304,0.01341991341991342,0.003671071953010279,0.01210500219310792,0.000881057268722467,0.01406926406926407,0.021246448118694816,0.02052176897991876,0.015876194290291207,0.011904761904761904
caudalanteriorcingulate-rh,0.007948061143737764,0.020240326544212588,0.07080938398100711,0.15826356782873088,0.004415011037527594,0.01631367403890208,0.01052469907118164,0.004431150818443084,0.00358719646799117,0.0,0.021138427256445498,0.006289308176100629,0.009119496855345912,0.0,0.006035757424299221,0.013328855845724519,0.005262089216543796,0.0004139072847682119,0.0001379690949227373,0.0,0.004966887417218543,0.004552980132450331,0.013050314465408806,0.0004716981132075472,0.04517004040151609,0.03421164979799242,0.006760485651214128,0.007270710983381232,0.031585551251613976,0.02840653504935649,0.012803011370735973,0.005518763796909493,0.006603773584905661,0.0,0.0005518763796909492,0.009853596567953683,0.0025157232704402514,0.005602586530051231,0.009860364863176308,0.016142384105960264,0.0028973509933774835,0.015036548794202175,0.012565600399850056,0.005034570369444791,0.0004716981132075472,0.01192677745845308,0.0306921362822275,0.008342704819026199,0.008002207505518763,0.00293587821233704,0.0001379690949227373,0.002830188679245283,0.0716085634553709,0.030266774959390227,0.024575159315256778,0.01144518722145862,0.023847307259777583,0.014105127243950185,0.0136438418926236,0.0004716981132075472,0.0031732891832229582,0.007967324753217543,0.008268774209671374,0.01857168145278854,0.027883293764838182,0.022801865966929066,0.0014374817776667084,0.014901182889749677
caudalmiddlefrontal-lh,0.0009011715229798738,0.0063082006608591165,0.0055147058823529415,0.006617647058823529,0.17166787411870726,0.001286764705882353,0.03890073639849451,0.024930479476260318,0.005891243174950966,0.0004505857614899369,0.0014705882352941176,0.00840430795328044,0.0011029411764705882,0.007352941176470588,0.0,0.0314155460922729,0.0,0.0,0.003860294117647059,0.030756730072623823,0.03150963900128991,0.04538596867103706,0.00486235046737229,0.03933790398105773,0.004044117647058824,0.02389705882352941,0.005330882352941177,0.019852941176470587,0.0032415669782481934,0.016467805205590796,0.011764705882352941,0.03169572650327779,0.005256833884049264,0.008561129468308802,0.0,0.001838235294117647,0.01922499249023731,0.02261029411764706,0.014479374657643172,0.005256833884049264,0.03503817830827134,0.004963235294117647,0.010923998992808298,0.013445954004912268,0.005106638630219285,0.008888521990352165,0.0058576148993691795,0.03376935972646794,0.002873919919424664,0.008455882352941176,0.0,0.026658608396798192,0.003860294117647059,0.005147058823529412,0.007720588235294118,0.01838235294117647,0.030147058823529412,0.0039050765995794533,0.0023897058823529414,0.03027671266764441,0.00945341075751418,0.012273492304701995,0.0,0.027185340943226194,0.013815865036311912,0.0025533193151096424,0.005106638630219285,0.010350054335341826
caudalmiddlefrontal-rh,0.0,0.006522549385016773,0.003168095415579575,0.02012672381662318,0.0014675052410901468,0.20920564373401596,0.007850109900757234,0.00440251572327044,0.009224318658280923,0.008176100628930818,0.013207937858603476,0.027253668763102725,0.0018635855385762206,0.0033542976939203353,0.01714498695490123,0.011181513231457324,0.029559748427672956,0.0,0.0,0.022431865828092243,0.0027253668763102725,0.0007454342154304882,0.026975107654296678,0.0020964360587002098,0.024599329109206113,0.03734117523876945,0.0,0.0016771488469601676,0.005218039508013418,0.018635855385762207,0.004472605292582929,0.010575398639309074,0.016539184913786704,0.022431865828092243,0.0,0.005660377358490566,0.010436079016026835,0.0168647068154097,0.0,0.009853249475890986,0.007314241153438335,0.019217747272796886,0.013417503326715065,0.0,0.007337526205450734,0.012904763355891705,0.02084856042900755,0.009224318658280923,0.0,0.027253668763102725,0.025157232704402517,0.0,0.0160268356317555,0.006918238993710692,0.01174058889303019,0.026624737945492662,0.0055672371504409705,0.012486023108460679,0.04924421253157742,0.00440251572327044,0.0,0.033567590333109076,0.012299664554603056,0.008572493477450614,0.025577535707002157,0.03130823704808051,0.0,0.0
cuneus-lh,0.0,0.018261915455386794,0.0092848588071518,0.009497634796201675,0.033531478694695256,0.0050181594767582036,0.14132335728673306,0.0058692634329577005,0.004273504273504274,0.0033386752136752135,0.004397937518956627,0.022444646648468305,0.023961176827418867,0.0,0.004549590536851683,0.0343215811965812,0.0,0.0,0.0,0.03790657104749461,0.021367521367521368,0.03431927237659722,0.013712203401693848,0.03339112674303757,0.011131793277493914,0.032605398847437066,0.0,0.0,0.003033060357901122,0.015104300335192056,0.036107028145244704,0.02959980129566117,0.002003205128205128,0.0018696581196581197,0.0,0.0,0.014423076923076924,0.0201178421719823,0.02758055594440945,0.00547542735042735,0.03012256674677057,0.003895465380337992,0.029846358966581894,0.019291770685082785,0.005074786324786325,0.0,0.0002670940170940171,0.017177742197646655,0.004852896572641796,0.0033363663936912345,0.0016025641025641025,0.015892094017094016,0.0,0.009705793145283591,0.008560496916388636,0.03139217470427662,0.014710342735820442,0.009615384615384616,0.0027184532558736383,0.015357905982905982,0.020095240039507554,0.021600590669062007,0.002693542303414915,0.03939636752136752,0.024158277143945934,0.005742521367521368,0.0,0.0030715811965811965
cuneus-rh,0.004880032533550223,0.00684931506849315,0.0010342844029624506,0.006743649317656226,0.03195867822209108,0.0044013019889421155,0.010086676465308118,0.2484505501357931,0.00040666937779585197,0.0162843860703069,0.00854005693371289,0.0,0.0006628369421122404,0.0,0.009942554131683606,0.005339534786764538,0.0,0.0028722934158197082,0.004473363155754371,0.016266775111834077,0.022277143653486778,0.015453436356242375,0.02562969509500663,0.04691415574233155,0.0012200081333875558,0.0,0.009942554131683606,0.01281808221334526,0.01708011386742578,0.009760065067100447,0.0017675651789659744,0.009944171464604579,0.0069133794225294835,0.0063033753558357055,0.0,0.0058967059780398534,0.0,0.0,0.01589532765098387,0.014843432289548597,0.0,0.01861550192040314,0.046038369965624486,0.04398902945109338,0.008114159264523245,0.01672466003212742,0.009723225817233831,0.0336974908157953,0.0061512562094352685,0.0065067100447336315,0.02289352720003551,0.03958296531521729,0.006567539732928018,0.0,0.00854005693371289,0.0016266775111834079,0.0037560760053026955,0.015908086610693768,0.0024400162667751117,0.03131830423721458,0.003977021652673442,0.010605391073795847,0.0015466195315952276,0.004676697844652297,0.01443514557883177,0.0,0.0,0.04071330132331977
entorhinal-lh,0.0027912169705991813,0.0005393743257820927,0.012281354670636397,0.004838109415705247,0.010248112189859764,0.00893189430591738,0.009169363538295576,0.0,0.23497148964068076,0.0,0.007106211576855924,0.002157497303128371,0.020029415673129925,0.0,0.0,0.009708737864077669,0.0713933281383175,0.0,0.02195757350204689,0.02126202752555454,0.042594011118297415,0.013411491423205503,0.0,0.023732470334412083,0.00297729810197246,0.0024190547078526236,0.007281553398058253,0.013211760327502792,0.0024271844660194173,0.0020468924451060664,0.0,0.026701638678217746,0.01618383932546694,0.014142165984369185,0.03301735673258395,0.000744324525493115,0.005674169730882924,0.0117501101030211,0.01699029126213592,0.026143094181943587,0.025080906148867314,0.024099112390996002,0.0010787486515641855,0.0,0.01767770748046148,0.012839598064756234,0.00018608113137327876,0.007820927723840345,0.0026051358392259025,0.01786378861183476,0.011580288487981406,0.005868380620422997,0.005124056094929882,0.01502961440055178,0.0017394671455395329,0.0005582433941198362,0.0,0.02781521481229894,0.021253897767387744,0.03149388019908071,0.008659597591022177,0.0,0.0008090614886731392,0.008629989212513484,0.033516684471840724,0.0,0.017305545217714925,0.0025296595658749286
entorhinal-rh,0.010751899012880262,0.007477415340888241,0.00414809631673233,0.0,0.0013646288209606986,0.01413292589763178,0.007368995633187773,0.02046943231441048,0.0,0.26299305947071167,0.004965622612681436,0.0024563318777292577,0.013100436681222707,0.04715006288343047,0.0,0.009279475982532752,0.025162129162899775,0.03781887904030211,0.014896867838044309,0.03481982312575685,0.015829694323144104,0.016375545851528384,0.0,0.017194323144104802,0.0,0.006493506493506494,0.0,0.007368995633187773,0.0,0.00878533231474408,0.0005458515283842794,0.009825327510917031,0.0,0.0,0.0016375545851528383,0.029636735599360822,0.016424751718869365,0.012987012987012988,0.021834061135371178,0.003820960698689956,0.0,0.03405400469040335,0.0016375545851528383,0.0,0.006823144104803494,0.021720011942847804,0.01446068701398781,0.046934474464656845,0.0,0.013916086482230843,0.021776723789952664,0.017467248908296942,0.0,0.01173393136532104,0.013100436681222707,0.001091703056768559,0.0005458515283842794,0.010313216195569137,0.017680960832129597,0.024017467248908297,0.009167303284950344,0.0,0.01833460656990069,0.008733624454148471,0.0007639419404125286,0.0,0.006875477463712758,0.011735807860262008
