,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3270142603501328,0.012088477366255145,0.013960359913031049,0.01004685113714161,0.004372427983539095,0.0,0.00874485596707819,0.0,0.011934250419422063,0.002742230347349177,0.013220258649874736,0.0023148148148148147,0.015008915069853522,0.0,0.004629629629629629,0.0,0.0,0.020038218189751808,0.014625228519195612,0.006398537477148081,0.005401234567901234,0.018261316872427984,0.0,0.002437538086532602,0.014751713423762986,0.017062766605728214,0.0059156378600823045,0.0,0.006398537477148081,0.0,0.04332883818207807,0.0,0.005179768433881779,0.012088477366255145,0.02880658436213992,0.06610082304526749,0.0,0.011882998171846435,0.005484460694698354,0.01946033734323395,0.009105032312426178,0.00578915295551493,0.0,0.0,0.026045075646436606,0.017743151947397326,0.0,0.001800411522633745,0.009445460085313833,0.02001470798444189,0.0,0.0,0.0,0.0006093845216331506,0.021862610121801674,0.007458847736625514,0.0,0.013101767215112737,0.004570383912248629,0.0,0.031200863670902267,0.006093845216331505,0.0,0.0,0.024216922081537154,0.006295562777890626,0.0526007929522047,0.012345679012345678
bankssts-rh,0.015664961636828643,0.3148605116865587,0.0,0.020833333333333332,0.0,0.0,0.010244054596476272,0.006293402777777778,0.0041560102301790285,0.006097479752770673,0.0,0.0,0.014539930555555556,0.0,0.02313223749644785,0.011067708333333334,0.0,0.0,0.00479539641943734,0.0028211805555555555,0.001953125,0.005208333333333333,0.011910232843137254,0.0025575447570332483,0.006727430555555556,0.00031969309462915604,0.013454861111111112,0.0,0.018663194444444444,0.0,0.028034753303495308,0.04474759786160841,0.010904531649616368,0.017027542448138675,0.006076388888888889,0.0,0.005425347222222222,0.001953125,0.013237847222222222,0.0,0.0006510416666666666,0.006074168797953964,0.0,0.006713554987212276,0.00674852141943734,0.012803819444444444,0.0006393861892583121,0.01935641783887468,0.009331597222222222,0.004557291666666667,0.0025575447570332483,0.0,0.03171677411906792,0.020182291666666668,0.011602195225916453,0.031019110542767833,0.0037569488846263144,0.008349206983518044,0.0038363171355498722,0.0,0.016364845304063652,0.04156010230179028,0.0629861999147485,0.032769097222222224,0.021344509271099744,0.008631713554987212,0.002237851662404092,0.011501736111111112
caudalanteriorcingulate-lh,0.008024109163407355,0.0,0.22511803351845885,0.10470553801861715,0.0033773861967694566,0.00014684287812041116,0.0041116005873715125,0.0,0.03196333769020994,0.00014684287812041116,0.03291589670140483,0.005683971201212581,0.0013215859030837004,0.005115574081091322,0.0024630541871921183,0.0030314513073133762,0.011046212382988928,0.007450759782523416,0.009544787077826725,0.001762114537444934,0.008370044052863436,0.005683971201212581,0.0,0.0,0.019525150529252,0.018667741696755825,0.0,0.01130690161527166,0.055154329694812765,0.02789491636521866,0.003671071953010279,0.006901615271659324,0.003258865798741235,0.0,0.0013215859030837004,0.019131918767343346,0.004168245547555892,0.023039475082616508,0.027217068717904202,0.01908957415565345,0.004845814977973568,0.007450759782523416,0.0,0.0016152716593245229,0.02178855627131489,0.004552129221732746,0.023948576614534384,0.01406803738567372,0.0041116005873715125,0.009544787077826725,0.0,0.005683971201212581,0.03366908548436727,0.02919257561517929,0.018502202643171806,0.0,0.009251101321585903,0.021831735533695128,0.0041116005873715125,0.005305039787798408,0.003671071953010279,0.009103980226568713,0.004101974282742929,0.0,0.0256592766694544,0.015058266964692608,0.010601009704761792,0.0
caudalanteriorcingulate-rh,0.005897457212262277,0.012693156732891833,0.11002348360996425,0.18512404518458994,0.004415011037527594,0.0002759381898454746,0.0034492273730684325,0.010913874957281536,0.015093472618618785,0.0,0.030283581331338266,0.007531380753138075,0.0,0.0033472803347280333,0.007175201123149251,0.008140176600441501,0.009288956930551321,0.0004139072847682119,0.0001379690949227373,0.0,0.004966887417218543,0.016686871345839453,0.0,0.0,0.012248538335780986,0.019258753821570745,0.006760485651214128,0.006484547461368654,0.06656818328761302,0.027439455235667376,0.0028973509933774835,0.005518763796909493,0.0018828451882845188,0.00020920502092050208,0.0005518763796909492,0.012938383810394673,0.019456066945606695,0.011710978414475326,0.0345360312930071,0.018862049377926793,0.0028973509933774835,0.007108467954224279,0.002345474613686534,0.0011037527593818985,0.028451882845188285,0.005794701986754967,0.012017627716663433,0.006658538612873729,0.008629822568280269,0.0026214128035320088,0.011853450266470856,0.002301255230125523,0.04784537301301412,0.031150304340195997,0.01969436670453601,0.0092439293598234,0.009381898454746136,0.02518773033334257,0.008074251618683439,0.0018828451882845188,0.0031732891832229582,0.009525178493908578,0.004966887417218543,0.01338300220750552,0.018763796909492272,0.013656054014612024,0.0009657836644591612,0.008140176600441501
caudalmiddlefrontal-lh,0.004606879606879607,0.0,0.0055147058823529415,0.006617647058823529,0.2677373897962133,0.001286764705882353,0.029515193669605436,0.027891946090475503,0.025060973406561642,0.012592137592137592,0.010684347449053331,0.021173579997109407,0.0011029411764705882,0.013802572626102037,0.0,0.022774244833068363,0.0,0.0,0.003860294117647059,0.031205286168521463,0.005156091920797803,0.007536764705882353,0.004411764705882353,0.024226766873825696,0.004044117647058824,0.030653815580286167,0.005330882352941177,0.027838199161728572,0.010312183841595607,0.009558823529411765,0.013914583032230091,0.0033088235294117647,0.0,0.0,0.0,0.011666245122127475,0.0,0.02261029411764706,0.007720588235294118,0.0,0.04058525437201908,0.006805987136869489,0.008704744182685359,0.02153896878161584,0.0036855036855036856,0.007536764705882353,0.0,0.006433823529411764,0.014244291082526376,0.016134015031073853,0.012285012285012284,0.019151521173579995,0.008467173724526666,0.005147058823529412,0.007720588235294118,0.01838235294117647,0.03598243965891025,0.0,0.010989214481861541,0.0143048128342246,0.015526539239774532,0.0055147058823529415,0.0,0.025184275184275184,0.015575769619887266,0.003992628992628993,0.0,0.0023897058823529414
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0014675052410901468,0.2686794703029894,0.0058373930686348415,0.009172939098344978,0.011013227423933875,0.008176100628930818,0.005716257317836958,0.03470745528665669,0.0035778175313059034,0.0033542976939203353,0.0026833631484794273,0.0,0.029559748427672956,0.0,0.0008944543828264759,0.031376409656357004,0.0027253668763102725,0.0,0.006289308176100629,0.0020964360587002098,0.0,0.033463094849667904,0.0,0.0016771488469601676,0.0,0.0,0.0,0.009643605870020965,0.004127616325948928,0.022431865828092243,0.0,0.005660377358490566,0.0,0.01623106550706375,0.0,0.05904824053134716,0.007127882599580713,0.02726716996133407,0.0067085953878406705,0.0,0.014195009807120382,0.03690590039866038,0.01514534414929325,0.009224318658280923,0.0,0.06810041891217845,0.025157232704402517,0.011926058437686345,0.0,0.008110844837479326,0.004472271914132379,0.028413646711145615,0.02241273913059784,0.014311270125223614,0.023414828065990857,0.011856302246824406,0.027131782945736434,0.008818907678056428,0.0,0.014609421586165773,0.013910734577693769,0.0,0.016100178890876567,0.005068574836016696
cuneus-lh,0.0035203520352035203,0.006187943635127844,0.003942978465271459,0.0034880194115862904,0.015991335257274593,0.002881407340006066,0.1583142390672188,0.017233188286981563,0.0,0.0,0.018589356660870818,0.026625064690272485,0.03364214492422855,0.0030803080308030805,0.008730008578655864,0.0011001100110011,0.00011001100110011001,0.0,0.0,0.03002729754322111,0.026732673267326732,0.017197752532305096,0.032918114377406806,0.030034204512352964,0.014314443273262723,0.032605398847437066,0.010561056105610561,0.026292629262926293,0.009523709422807614,0.014415144881185116,0.03683056203709543,0.0074309978768577496,0.0007700770077007701,0.00319031903190319,0.0044004400440044,0.0008800880088008801,0.0,0.02022891097116991,0.02183803457688808,0.0049504950495049506,0.024736258885215183,0.002426448286320898,0.03584486747127852,0.025172599152544918,0.0,0.0029702970297029703,0.0070407040704070405,0.0032499792290421035,0.004852896572641796,0.007406773434395305,0.020792079207920793,0.02035203520352035,0.00473047304730473,0.010915914157384802,0.017165419908687866,0.0410731428010863,0.02263113481502836,0.0121012101210121,0.027369115437476412,0.016831683168316833,0.014612143652945822,0.005307855626326964,0.002426448286320898,0.0033003300330033004,0.016791242363544817,0.0,0.0013201320132013201,0.0
cuneus-rh,0.0,0.00684931506849315,0.0002209456473707468,0.01145462608721619,0.03209652481564301,0.0074330499743792,0.026528646850071145,0.2507864140187869,0.006829618979151689,0.0002209456473707468,0.0,0.0017972681524083393,0.014142348085174786,0.007009345794392523,0.009942554131683606,0.005156007323133089,0.0,0.0028722934158197082,0.002875629043853343,0.0,0.0312954975692802,0.039180445722501796,0.03928893305331001,0.0398972086511578,0.004493170381020848,0.0,0.02701660157956283,0.018826761140124017,0.0,0.0035945363048166786,0.0017675651789659744,0.006658072394564769,0.0034148094895758447,0.0,0.005751258087706686,0.0,0.005391804457225018,0.0050323508267433505,0.014280856068285707,0.0,0.0,0.016607297782315643,0.06502925981143218,0.038518800076115856,0.011151242775585617,0.0057445868316394165,0.004639858594785683,0.009500662836942113,0.03252388230252368,0.003235082674335011,0.013147933832576252,0.02779642376199754,0.003314184710561202,0.0,0.006110711718188354,0.004493170381020848,0.00806951957108271,0.015908086610693768,0.0012580877066858376,0.013713481623707485,0.003977021652673442,0.010605391073795847,0.0015466195315952276,0.010064701653486701,0.007418198487658017,0.03253055355859094,0.0,0.020989836500220946
entorhinal-lh,0.008310821081752589,0.002854967643700038,0.03359844641026335,0.015306324109272053,0.015416825275980206,0.010454543715890732,0.0,0.006471259992386753,0.2109948944210936,0.0024743052912067,0.013259431664165988,0.006090597639893415,0.015444733903982136,0.018462124095926912,0.002093642938713361,0.007613247049866768,0.07040758922012952,0.0011419870574800152,0.02728684643695363,0.006698920729438035,0.026681852549226497,0.0031633792333457386,0.0,0.0,0.00297729810197246,0.006035347056539339,0.0,0.013211760327502792,0.0049486105824134,0.009469808318726165,0.0,0.005396352809825084,0.010344963392238483,0.014142165984369185,0.027353926311871977,0.023964728027586757,0.004880609864439152,0.019949852303857242,0.00932622763608679,0.023446222553033122,0.005709935287400076,0.010471543895384296,0.0,0.0,0.019961681595421513,0.012839598064756234,0.02530979639593361,0.01199086410354016,0.009076395831612655,0.022051074489261482,0.004838109415705247,0.019206448621420028,0.019604111153406927,0.033045373904072806,0.003785373300566432,0.0005582433941198362,0.0,0.01972459992556755,0.009117975437290659,0.027524848949863494,0.013432762660919095,0.0,0.01218119527978683,0.00019033117624666921,0.002232973576479345,0.0026646364674533687,0.02092183756640164,0.013885675776260072
entorhinal-rh,0.004201680672268907,0.006590767620179384,0.001145912910618793,0.0,0.013558201058201057,0.01413292589763178,0.0,0.0,0.004298941798941799,0.30801714625244037,0.004965622612681436,0.0,0.0,0.05729741391506098,0.00992063492063492,0.017526455026455025,0.004965622612681436,0.02734806043629573,0.01621961916079563,0.01680672268907563,0.0,0.0016534391534391533,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.00878533231474408,0.0,0.04563492063492063,0.0013227513227513227,0.0,0.0,0.009167303284950344,0.016424751718869365,0.02323833573833574,0.0,0.0036375661375661374,0.0,0.025740599270011034,0.0,0.006283068783068783,0.006613756613756613,0.014896867838044309,0.020974804063039358,0.03434378802025861,0.007605820105820105,0.009549274255156608,0.032543572984749455,0.0,0.0,0.03383803016155957,0.005291005291005291,0.0,0.0016534391534391533,0.01692697280932575,0.015786365051070936,0.0,0.015450372068019127,0.04398148148148148,0.02461767535296947,0.017526455026455025,0.0007639419404125286,0.034722222222222224,0.006875477463712758,0.0006613756613756613
