,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.30606995884773663,0.02417695473251029,0.00720164609053498,0.006687242798353909,0.00874485596707819,0.0,0.01748971193415638,0.0,0.01594650205761317,0.0,0.018518518518518517,0.004629629629629629,0.012345679012345678,0.0,0.009259259259259259,0.0,0.0,0.0205761316872428,0.0,0.0,0.010802469135802469,0.03652263374485597,0.0,0.0,0.011831275720164609,0.0,0.011831275720164609,0.0,0.0,0.0,0.06532921810699588,0.0,0.0,0.02417695473251029,0.05761316872427984,0.13220164609053497,0.0,0.0,0.0,0.03343621399176955,0.0102880658436214,0.0,0.0,0.0,0.014917695473251029,0.01903292181069959,0.0,0.00360082304526749,0.0,0.00102880658436214,0.0,0.0,0.0,0.0,0.00411522633744856,0.014917695473251029,0.0,0.0,0.0,0.0,0.03497942386831276,0.0,0.0,0.0,0.014917695473251029,0.007716049382716049,0.01440329218106996,0.024691358024691357
bankssts-rh,0.03132992327365729,0.39578005115089515,0.0,0.0,0.0,0.0,0.007033248081841432,0.0,0.008312020460358057,0.00959079283887468,0.0,0.0,0.0,0.0,0.04539641943734015,0.0,0.0,0.0,0.00959079283887468,0.0,0.0,0.0,0.014705882352941176,0.005115089514066497,0.0,0.0006393861892583121,0.0,0.0,0.0,0.0,0.03132992327365729,0.07864450127877237,0.017902813299232736,0.01278772378516624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012148337595907928,0.0,0.013427109974424553,0.00959079283887468,0.0,0.0012787723785166241,0.01918158567774936,0.0,0.0,0.005115089514066497,0.0,0.008312020460358057,0.0,0.01278772378516624,0.013427109974424553,0.004475703324808184,0.0006393861892583121,0.0076726342710997444,0.0,0.014066496163682864,0.08312020460358056,0.08951406649616368,0.0,0.015345268542199489,0.017263427109974423,0.004475703324808184,0.0
caudalanteriorcingulate-lh,0.0060629026146267525,0.0,0.26638878363016294,0.12277377794619174,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.025009473285335353,0.011367942402425162,0.0,0.010231148162182645,0.0049261083743842365,0.0060629026146267525,0.006820765441455097,0.014020462296324365,0.0,0.0,0.0,0.011367942402425162,0.0,0.0,0.00909435392194013,0.010610079575596816,0.0,0.0,0.07389162561576355,0.020841227737779463,0.0,0.0,0.004168245547555892,0.0,0.0,0.012125805229253505,0.008336491095111784,0.027283061765820387,0.04092459264873058,0.0,0.0,0.014020462296324365,0.0,0.0,0.04357711254262978,0.0,0.04319818112921561,0.019325502084122773,0.0,0.0,0.0,0.011367942402425162,0.023872679045092837,0.031072375899962108,0.0,0.0,0.0,0.02046229632436529,0.0,0.010610079575596816,0.0,0.011746873815839333,0.006441834028040924,0.0,0.014020462296324365,0.009852216748768473,0.004168245547555892,0.0
caudalanteriorcingulate-rh,0.006276150627615063,0.0,0.1397489539748954,0.22510460251046024,0.0,0.0,0.0,0.015481171548117154,0.02301255230125523,0.0,0.025523012552301255,0.01506276150627615,0.0,0.0066945606694560665,0.01297071129707113,0.0,0.008368200836820083,0.0,0.0,0.0,0.0,0.024267782426778243,0.0,0.0,0.007112970711297071,0.01506276150627615,0.0,0.0,0.07656903765690376,0.022594142259414227,0.0,0.0,0.0037656903765690376,0.00041841004184100416,0.0,0.007112970711297071,0.03891213389121339,0.022594142259414227,0.059414225941422594,0.005439330543933054,0.0,0.013389121338912133,0.0,0.0,0.05690376569037657,0.0,0.015481171548117154,0.0066945606694560665,0.0012552301255230125,0.0,0.023430962343096235,0.004602510460251046,0.0200836820083682,0.007112970711297071,0.006276150627615063,0.0,0.0,0.027196652719665274,0.013389121338912133,0.0037656903765690376,0.0,0.013807531380753139,0.0,0.0,0.0,0.02510460251046025,0.0,0.0
caudalmiddlefrontal-lh,0.009213759213759214,0.0,0.0,0.0,0.3237100737100737,0.0,0.0343980343980344,0.009828009828009828,0.049754299754299756,0.025184275184275184,0.018427518427518427,0.02764127764127764,0.0,0.012899262899262898,0.0,0.033783783783783786,0.0,0.0,0.0,0.013513513513513514,0.007371007371007371,0.0,0.0,0.019041769041769043,0.0,0.013513513513513514,0.0,0.01597051597051597,0.014742014742014743,0.0,0.0042997542997543,0.0,0.0,0.0,0.0,0.019656019656019656,0.0,0.0,0.0,0.0,0.06756756756756757,0.0036855036855036856,0.003071253071253071,0.025798525798525797,0.007371007371007371,0.0,0.0,0.0,0.02334152334152334,0.015356265356265357,0.02457002457002457,0.02764127764127764,0.009213759213759214,0.0,0.0,0.0,0.01167076167076167,0.0,0.0171990171990172,0.022727272727272728,0.019656019656019656,0.0,0.0,0.05036855036855037,0.009828009828009828,0.007985257985257985,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.31723315444245676,0.0011926058437686344,0.009540846750149075,0.0035778175313059034,0.0,0.0017889087656529517,0.01490757304710793,0.007155635062611807,0.0,0.005366726296958855,0.0,0.0,0.0,0.0017889087656529517,0.017889087656529516,0.0,0.0,0.0,0.0,0.0,0.04889683959451401,0.0,0.0,0.0,0.0,0.0,0.0,0.002385211687537269,0.0,0.0,0.0,0.0,0.0005963029218843172,0.0,0.09838998211091235,0.0,0.03398926654740608,0.0,0.0,0.013714967203339297,0.04949314251639833,0.0172927847346452,0.0,0.0,0.08169350029815146,0.0,0.02385211687537269,0.0,0.002385211687537269,0.008944543828264758,0.0035778175313059034,0.035181872391174714,0.028622540250447227,0.002385211687537269,0.01490757304710793,0.05426356589147287,0.007155635062611807,0.0,0.029218843172331546,0.020274299344066785,0.0,0.03220035778175313,0.010137149672033392
cuneus-lh,0.0070407040704070405,0.0017601760176017601,0.0,0.0,0.011661166116611662,0.0,0.15951595159515952,0.03234323432343234,0.0,0.0,0.02838283828382838,0.008360836083608362,0.019361936193619363,0.006160616061606161,0.008360836083608362,0.0022002200220022,0.00022002200220022002,0.0,0.0,0.0,0.053465346534653464,0.027722772277227723,0.04642464246424643,0.03762376237623762,0.007700770077007701,0.0,0.021122112211221122,0.052585258525852586,0.012981298129812982,0.015181518151815182,0.00572057205720572,0.0,0.0015401540154015402,0.00638063806380638,0.0088008800880088,0.0017601760176017601,0.0,0.007700770077007701,0.0,0.009900990099009901,0.01914191419141914,0.0,0.03256325632563256,0.033663366336633666,0.0,0.005940594059405941,0.014081408140814081,0.00286028602860286,0.0,0.00814081408140814,0.041584158415841586,0.0407040704070407,0.00946094609460946,0.0024202420242024204,0.020682068206820683,0.019361936193619363,0.015841584158415842,0.0242024202420242,0.0517051705170517,0.033663366336633666,0.0013201320132013201,0.0,0.0,0.006600660066006601,0.01144114411441144,0.0,0.0026402640264026403,0.0
cuneus-rh,0.0,0.0,0.0,0.01186196980589504,0.007189072609633357,0.006470165348670022,0.04996405463695183,0.23687994248741912,0.013659237958303379,0.0,0.0,0.0035945363048166786,0.02695902228612509,0.014018691588785047,0.0,0.008986340762041696,0.0,0.0,0.005751258087706686,0.0,0.054636951833213515,0.07836089144500359,0.027318475916606758,0.004672897196261682,0.008986340762041696,0.0,0.03414809489575845,0.03235082674335011,0.0,0.007189072609633357,0.0,0.0035945363048166786,0.006829618979151689,0.0,0.011502516175413372,0.0,0.010783608914450037,0.010064701653486701,0.027677929547088427,0.0,0.0,0.01509705248023005,0.0514018691588785,0.008986340762041696,0.012580877066858375,0.0,0.0,0.0,0.053558590941768514,0.006470165348670022,0.002875629043853343,0.021567217828900073,0.0,0.0,0.012221423436376708,0.008986340762041696,0.008626887131560028,0.0,0.0025161754133716753,0.0017972681524083393,0.0,0.0,0.0,0.020129403306973402,0.004672897196261682,0.06506110711718188,0.0,0.0
entorhinal-lh,0.011039208222306814,0.005709935287400076,0.0426341834792539,0.020936429387133613,0.030833650551960412,0.0030452988199467074,0.0,0.012942519984773505,0.23144271031594976,0.0049486105824134,0.020936429387133613,0.01218119527978683,0.0,0.036924248191853824,0.004187285877426722,0.015226494099733536,0.022839741149600305,0.0022839741149600305,0.010658545869813475,0.0,0.006471259992386753,0.0,0.0,0.0,0.0,0.00723258469737343,0.0,0.0,0.0098972211648268,0.014845831747240197,0.0,0.0,0.0098972211648268,0.0,0.0,0.04644080700418728,0.003806623524933384,0.020175104682146935,0.01865245527217358,0.0,0.011419870574800152,0.004567948229920061,0.0,0.0,0.004567948229920061,0.0,0.05024743052912067,0.02398172820708032,0.012942519984773505,0.008374571754853444,0.0,0.036924248191853824,0.03920822230681385,0.05976398934145413,0.005709935287400076,0.0,0.0,0.0,0.0,0.03197563760944042,0.0197944423296536,0.0,0.02436239055957366,0.00038066235249333843,0.0,0.0053292729349067374,0.00723258469737343,0.02702702702702703
entorhinal-rh,0.0,0.008597883597883597,0.0,0.0,0.027116402116402115,0.0,0.0,0.0,0.008597883597883597,0.29365079365079366,0.0,0.0,0.0,0.04431216931216931,0.01984126984126984,0.03505291005291005,0.0,0.001984126984126984,0.0026455026455026454,0.0,0.0,0.0033068783068783067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09126984126984126,0.0026455026455026454,0.0,0.0,0.0,0.0,0.0205026455026455,0.0,0.007275132275132275,0.0,0.007936507936507936,0.0,0.012566137566137565,0.013227513227513227,0.0,0.01521164021164021,0.01521164021164021,0.01521164021164021,0.0,0.04828042328042328,0.0,0.0,0.056216931216931214,0.010582010582010581,0.0,0.0033068783068783067,0.013227513227513227,0.0033068783068783067,0.0,0.012566137566137565,0.08796296296296297,0.012566137566137565,0.03505291005291005,0.0,0.06944444444444445,0.0,0.0013227513227513227
