,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06889874270318816,0.013162325999101929,-0.02132914234396048,-0.0015435563538392441,-0.01201167489896722,0.0169791198922317,0.028710148181409965,0.06025482712168837,0.0029748540637629106,0.0011506511001347086,-0.01978558599012124,0.00836326897171083,0.006511001347103727,0.009345532105972158,-0.07661652447238437,0.02433206106870229,-0.05343511450381679,-0.024724966322406824,-0.03123596766951055
caudalmiddlefrontal-rh,-0.010141193445326192,0.02450788415953828,0.05732247758425229,-0.01960218489127074,-0.03914253323714316,-0.010203029990724519,0.06389776357827476,-0.04540863650417397,-0.0003091827269916525,-0.016778315984746994,0.012594043079459959,-0.016778315984746994,-0.019664021436669073,-0.0004946923631866454,-0.026301143976089875,0.031763372152942386,-0.01935483870967742,-0.026424817066886527,0.06051736576316603
inferiorparietal-rh,0.003965823929081735,0.11635027556644213,0.02519464613769576,0.0072901175166943735,0.0,-0.018925145073338583,-0.004840638031085059,0.005773773073221938,0.0,-0.033301256816259873,-0.046948356807511735,0.005773773073221938,0.024844720496894408,-0.033009652115592106,0.021083019858280122,0.0012247397428046536,-0.03755868544600939,-0.04723996150817951,0.010322806403639223
parsopercularis-lh,0.04258373205741627,0.03172248803827752,0.05258373205741627,0.04124401913875597,-0.023923444976076555,-0.041770334928229666,0.025215311004784687,0.008229665071770337,-0.014354066985645933,-0.05961722488038278,-0.019138755980861243,0.002153110047846893,0.020861244019138758,-0.02263157894736842,-0.032631578947368414,-0.006124401913875602,-0.019138755980861243,0.023875598086124397,-0.009138755980861243
parstriangularis-rh,0.000733016481047977,0.014211061455155945,0.0,-0.009009009009009009,0.039228204582535314,-0.021292946489796877,-7.093707881108968e-05,-0.08108108108108109,0.028753162611430336,0.0162800595871462,0.007602090279255638,0.021352060722139462,-0.04337802369298432,-0.039642004208933344,-0.014884963703861338,0.026223073467167953,0.018881085810219675,0.014211061455155945,0.02188408881322268
postcentral-lh,0.029292761334663565,0.026161179470125265,-0.005071499833721318,-0.02120053209178583,-0.017292983039574328,0.026493736836270917,0.018096663341093007,-0.04328788382662676,-0.013413147101208292,0.0004711229353730126,0.0004711229353730126,0.03691386764216827,-0.0400177363928611,0.0175146879503381,-0.03090012193770092,0.00584746702139452,-0.009394745593614896,0.018401507593393186,0.0009145327569005657
postcentral-rh,0.026430244228839078,0.07482993197278912,-0.015083082413293187,0.0054087208653953375,-0.03373480539756886,-0.007834281253484995,0.014497602319616373,-0.03774952603992416,-0.020826363332218142,0.04962640794022527,-0.06844541095126574,0.06663321066131371,-0.012462361993977919,0.02015724322515891,-0.05536968885915022,0.03192260510761682,-0.05737704918032787,0.037331325973012155,-0.017954722872755666
precentral-lh,0.1110357992585625,-0.00038731809882144863,0.007262214352902113,0.004329663033254022,-0.07917888563049853,-0.03366900901897858,0.007262214352902113,0.08386820118408678,-0.05036518563603165,0.008534830963315441,-0.02868920489127428,0.02842638189564544,0.00789852265810878,0.0015216068167985403,-0.04628451280916284,0.028550876998838043,-0.026392961876832845,-0.0020472528080562186,-0.021675980744757375
precentral-rh,0.02438174851967955,0.01764774178567282,0.0,-0.003367003367003367,0.012887495646116326,-0.021014745152676192,0.01451294554742831,-0.061650992685475456,0.0325089980262394,0.006153488912109602,-0.010449320794148384,0.032508998026239404,-0.018460466736328805,-0.028561476837338902,-0.010333217229768953,-0.007314524555903867,0.011262045744804362,0.006153488912109602,0.0031347962382445166
rostralmiddlefrontal-lh,0.023025038819875776,0.039353649068322984,-0.023849961180124224,-0.04719041149068323,0.016619759316770184,-0.007424301242236024,0.0515819099378882,0.006599378881987576,0.007909549689440994,-0.030376552795031042,0.015018439440993788,0.018318128881987576,-0.019240100931677016,0.005798718944099376,-0.06051048136645963,0.021423718944099376,-0.024844720496894408,-0.008831521739130432,0.016619759316770184
rostralmiddlefrontal-rh,-0.006184012066365006,0.03977375565610859,-0.03333333333333333,-0.013333333333333334,0.015263951734539968,0.006923076923076921,-0.02355957767722474,-0.04095022624434389,0.015263951734539968,0.02644042232277526,-0.0035444947209653105,0.014057315233785821,-0.002609351432880845,-0.012609351432880847,-0.016651583710407244,0.02500754147812971,-0.007601809954751126,0.024057315233785823,-0.006410256410256401
superiorfrontal-lh,0.006839884521430167,0.026560071063735292,-0.02047523872973573,-0.01692205196535643,0.004841216966466805,0.032200755052187426,0.060315345325338665,0.013235620697312898,0.02802576060404175,-0.0015545192094159471,-0.017632689318232288,-0.04383744170552965,0.0020430823895181,0.012524983344437045,-0.07386186986453475,0.053297801465689534,-0.03375527426160337,-0.016300244281590055,-0.01554519209415945
superiorfrontal-rh,0.052244897959183675,0.024489795918367342,0.02857142857142857,0.02040816326530612,-0.055510204081632646,-0.04979591836734693,0.021224489795918372,0.010612244897959186,-0.003265306122448977,0.004081632653061225,-0.005714285714285713,0.042448979591836744,0.013061224489795908,-0.03918367346938776,-0.030204081632653056,0.010612244897959184,-0.022857142857142854,-0.004081632653061228,-0.01714285714285714
superiorparietal-lh,0.022947309625768013,0.04584807298454664,-0.024366970768944334,-0.021318190281139453,-0.02813721839508472,0.03600353751629119,0.04051852541426177,-0.023552411096630047,-0.023575684230124745,0.013824241295848076,-0.008331781791100355,0.04126326568609198,-0.03351331223235897,0.013917333829826836,-0.05334202196983802,0.019898529137963132,-0.042682926829268296,0.019945075404952523,0.004654626698938742
superiorparietal-rh,-0.04194436395247754,0.05865449628127113,0.04143726456099682,-0.009924659518980007,0.007051096300589206,-0.002776972858108767,-0.014923210663575777,-0.044407418139669655,0.02917028880517724,-0.03701825557809331,0.011953057084902928,-0.029653240606587465,-0.002704530087897228,-0.03950545735535593,0.05834057761035448,0.004853665604172703,0.014440258862165559,-0.03701825557809331,0.03397565922920892
superiortemporal-lh,0.04501820589208871,0.05130751406818934,-0.01770936775902019,-0.06363786825554453,0.021185038066865274,-0.03541873551804038,0.043859649122807015,-0.024164184045018217,-0.015806024495200265,-0.024164184045018217,0.021929824561403508,0.06198278715657067,-0.00132406487917908,-0.008358159549817945,-0.010095994703740483,-0.046011254551473035,-0.05660377358490566,0.018536908308507113,0.039473684210526314
superiortemporal-rh,-0.046875,-0.01171875,-0.03125,-0.015625,0.10359375000000001,0.03140625,-0.05078125,-0.03515625,0.09359375,-0.0234375,0.056249999999999994,-0.02734375,-0.0007812499999999972,-0.0625,0.047968750000000004,-0.04296875,0.04109375000000001,-0.015625,-0.009843749999999998
supramarginal-lh,-0.014199953821288386,0.029727545601477716,-0.034691757099976905,-0.025917801893327173,0.011602401293003925,0.019164165319787582,0.03567305472177326,-0.025340567998152853,0.006984530131609327,-0.02129993073193258,0.007561764026783654,0.009235742322789196,-0.011775571461556222,0.015065804664049873,-0.05518356037866543,0.044389286538905566,-0.02112676056338028,0.01321865619949203,0.016912953128607713
supramarginal-rh,-0.0317629179331307,0.085790273556231,-0.006737588652482265,-0.007041540020263424,0.014690982776089156,0.007522796352583586,-0.0031661600810536997,-0.031864235055724416,-0.0031661600810536997,0.025227963525835867,-0.027912867274569403,0.003875379939209729,-0.02109929078014184,-0.010233029381965554,-0.017147922998986834,0.04285714285714286,-0.05296352583586626,0.01808510638297873,0.015045592705167171
