,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.03637817903924627,-0.14691167023645732,-0.09565946202155438,0.16893958433402373,0.14219552552825884,-0.15051077058460052,0.14273941558410164,0.12960660613217137,0.2194078770141411,0.03357702883509856,0.016443908868000314,-0.07221348654696609,-0.020619011080289424,-0.09428835757334628,-0.002115598783803378,0.016502851783251497,-0.07918527038086802,-0.16930035477754227,-0.002230637054372464
caudalmiddlefrontal-rh,0.013826506576970795,-0.24116153106664615,-0.05382436669383193,0.21838867518947638,0.1486983237810628,-0.07541574816432724,0.1431456506045143,0.06824708979480196,0.1916654692050667,0.019469226764571624,-0.0074958323556264285,-0.11351177751954307,-0.1229733572741203,0.006298166655062125,0.006298166655062125,0.008231406487730934,-0.10234418529438431,-0.11415151945149254,0.00660963610565159
inferiorparietal-rh,0.11434254258302946,0.03914600112305354,-0.13313344833780447,0.12873421437112204,0.028031405217837785,0.04729737367757174,-0.06810994518650536,0.09358363264209782,0.12710858451694448,-0.011865519654083485,-0.03421161702337607,0.053560332522844055,0.0015108662486606362,0.0015108662486606362,-0.08045312043643833,-0.001410758113396395,-0.17045473068001799,-0.07445452372764623,-0.06073215599255335
parsopercularis-lh,0.42806152274030546,0.40829796442073163,-0.011127121892973312,-1.0,-0.9969450993458452,0.19288943701592423,-0.654880900728246,0.09425502272270363,-0.6883395079600708,0.4294873505950242,0.5366620776747171,0.4266356948855867,0.42806152274030546,0.40972379227545036,0.3899602339558766,-0.3406561383464187,0.24647680055577062,-0.6687593269451455,0.37019667563630276
parstriangularis-rh,0.21968832489106982,0.24476722705178253,-0.08758086128331442,-0.029266242609587496,-0.039226939945538504,-0.060695371871922636,-0.41423460601711576,0.05221441992817445,-0.2743298606518483,0.07630585301944715,0.18070031954962085,0.26645094151140986,0.11203506016209716,0.11909907590624341,0.05443103702311488,-0.11101645095920201,-0.05486463876834015,-0.36090054230216073,0.10642325536607079
postcentral-lh,0.019896657633167992,-0.011610070437979429,-0.03463777812062301,0.160030852614847,0.09549475430322564,-0.2502209259673129,0.23727453262923515,-0.018786451586216436,0.27885630983149773,-0.045186630007484206,-0.029097015390654343,-0.0805000418973451,0.07399965371597061,0.0006728603601370987,-0.0013573814625629762,-0.1672137068847961,-0.008473114372677885,-0.16100321640141574,-0.058139288559012785
postcentral-rh,0.23198123909011062,0.14515666773192623,-0.19125428797708102,-0.2923535746875337,-0.5090213110475065,0.1319942265568401,-0.27675924647312466,0.09597949604617272,-0.07097221168703907,0.14209602326804102,0.021759765758008743,0.23173191819327127,0.2141302613807721,0.1964016961779713,0.05708521068191222,-0.09195656103057438,-0.10899584064661143,-0.0368346941435783,0.10983122280802263
precentral-lh,0.12885327657933923,0.07650491321664216,-0.09851798760490268,0.13016142278608778,0.0456958216923637,-0.17537784765149228,0.07256039985426724,-0.03220636769372363,0.14186257680866185,-0.07986979402569716,-0.09169512207671471,0.10493680361005303,0.012778239632026294,0.002982861462571896,-0.007942355679340447,-0.07123398058589912,-0.02234094870167241,-0.10426908583218758,-0.03288282579038297
precentral-rh,0.18321479537128726,0.13426474385037412,-0.039661104262913936,-0.26077835405668637,-0.4291879176128149,0.012254381792391406,-0.2070137496966125,0.021373775819674194,-0.22441750781412684,0.1243346652202976,0.1613259353962559,0.1642913699306476,0.2000356179851893,0.1495731501434834,0.1865050222122483,-0.1991862738932738,0.11652169142162482,-0.256553987723471,0.1631037459164243
rostralmiddlefrontal-lh,0.12463096839672977,0.02585200495273034,-0.12637562816864437,0.14640224772950752,0.09382545038527632,-0.09599649082348809,0.1748146896294219,0.05386442313487388,0.2866208761730081,-0.10910198268946636,-0.1484132427300329,-0.029381933670519847,-0.0014035541494649847,-0.016522437721181962,-0.05485222382684001,-0.08508999097027409,-0.1025832754175657,-0.03752666652979687,-0.09876323370427187
