,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2351545152314371,0.006092254134029591,0.0032637075718015664,0.002175805047867711,0.031095270796025944,0.0032637075718015664,0.01762161557583768,0.014013046411695589,0.0008703220191470844,0.00675652110119989,0.011096605744125326,0.0006527415143603133,0.0010879025239338555,0.004134029590948651,0.00023030861354214648,0.0,0.011326914357667472,0.006527415143603133,0.0033273481155784435,0.0017406440382941688,0.008803842405568457,0.004172213917214777,0.02233993551358821,0.0002175805047867711,0.006744995648389904,0.009149906653854373,0.0017533721470495444,0.007869879842644496,0.007166225893262681,0.005272844549904008,0.058055309345157846,0.0,0.04004032505384892,0.014509442653155229,0.0015230635335073978,0.0046582873618098205,0.011951794342626255,0.014103345828928606,0.007793511190112244,0.00678197731871064,0.011531766753698868,0.0,0.0217786960724063,0.01610095735422106,0.0055274067250115156,0.0072171383282841825,0.027307305453363205,0.01915500190620967,0.007793511190112244,0.023151427612739976,0.014957331771484146,0.00587467362924282,0.003737052907641235,0.004375863657300783,0.006092254134029591,0.0006909258406264394,0.010353564812531996,0.019147084421235857,0.014048825426070935,0.01031417783032048,0.06023111439302556,0.008703220191470844,0.014219101463672374,0.002738247144995007,0.03579174248410189,0.002393385552654482,0.05158722522819394,0.0018424689083371719
bankssts-rh,0.008695652173913044,0.16394599008785762,0.003532608695652174,0.003260869565217391,0.01687880153187655,0.039755575580085606,0.011139896373056995,0.011039930164451452,0.014262784410903357,0.007588984005406623,0.0,0.004012728091912593,0.015261038522189681,0.00233160621761658,0.02030299617030863,0.016328283397161525,0.0019021739130434783,0.005958549222797927,0.007336956521739131,0.015165296237891417,0.0,0.0029637868889389506,0.024719813020950665,0.014420477585041676,0.0,0.021181572426222123,0.008967391304347826,0.01150033791394458,0.008985694976346024,0.003367875647668394,0.030105316512728093,0.030547420590223022,0.01839378238341969,0.018072764136066684,0.016271964406397835,0.02041000225275963,0.014016388826312232,0.00025906735751295336,0.0,0.015608808290155441,0.0050363257490425774,0.015185007884658708,0.012694300518134714,0.007481977922955621,0.021485694976346024,0.008152173913043478,0.011355316512728093,0.0010869565217391304,0.033901216490200496,0.0005181347150259067,0.004891304347826087,0.012214181121874296,0.003260869565217391,0.007065217391304348,0.016125535030412256,0.010704832169407524,0.02061979049335436,0.02326678305924758,0.00923913043478261,0.015038578508673125,0.011684782608695652,0.0002717391304347826,0.007235582338364496,0.022482541112863255,0.011684782608695652,0.023575129533678758,0.018206521739130434,0.037042408200045056
caudalanteriorcingulate-lh,0.0010106454655706778,0.0011453981943134349,0.1046879243207981,0.0449376398574524,0.003817363250770421,0.009468019891284776,0.009845308370338438,0.005726990971567174,0.007411400080851637,0.017297809710081394,0.021817199707999026,0.026092065957652386,0.010953485494537006,0.008312969128595348,0.009432691011992993,0.03172411206310931,0.006776150903511538,0.005120603692224768,0.00821991645330818,0.00997170192696402,0.018529194803823645,0.008876362958223348,0.009365314647621614,0.01773092979430736,0.029883752897507016,0.012127745586848133,0.010137903346222107,0.007699516073394585,0.013876345473422072,0.016765864570968726,0.0034618708938560947,0.006609949484253452,0.014546923530053954,0.02123131515453714,0.010855953835909116,0.009188861865423269,0.0031666891254547905,0.008961056461393344,0.015152017413137544,0.007478776445223016,0.006403341407798595,0.006535507344023716,0.007950410995822665,0.012538470754370494,0.00978241098930778,0.007411400080851637,0.025529965524283205,0.029304335325339215,0.014250448365393832,0.012333754868738722,0.03695767236193749,0.01909517542596928,0.03015903073459207,0.026489258368022302,0.0194827152679632,0.01291446583716534,0.02103047945768182,0.0036826105220276644,0.033654937111481126,0.007326706577681643,0.010308583748820913,0.0064938072905681285,0.013539463651565178,0.011496975392848755,0.009763800454250347,0.007865717492652672,0.002488446498400284,0.005794367335938553
caudalanteriorcingulate-rh,0.0005393016044222731,0.0010786032088445463,0.04932024139850005,0.11159545610656423,0.0017668230752286899,0.01353092190058319,0.010104387041004123,0.01231091847169027,0.007752460563570177,0.014478694535021592,0.0077982623613531594,0.025068591729266156,0.016036233078163778,0.00633679385196171,0.012176564682070052,0.031241431235438995,0.008777272321232892,0.005258190643117163,0.008426587569098018,0.009640016179048133,0.022013880913106416,0.008862772709341403,0.014099352449688764,0.02292242656870464,0.01958397208947746,0.015192048519389614,0.014450508813308987,0.007145746258595119,0.012606175003370634,0.011871210116232812,0.003263995348246243,0.004988539840906026,0.014584862602929207,0.02287967637465038,0.015638803305275225,0.0070783335580423355,0.0058397708301083425,0.009168127275178644,0.012960382970719584,0.007550222461911824,0.008812504473373648,0.00633679385196171,0.008089524066334097,0.016620864868883686,0.016579057897800127,0.00836269808375931,0.02108419596622374,0.02516771336674562,0.013779905022995222,0.016767203138602176,0.0323909703600504,0.023985993693722184,0.013865405411103732,0.01819343949585287,0.016142872757556742,0.010651206687339895,0.017217481139701864,0.004204249940771146,0.032813062639437486,0.016358732108586047,0.015333920350923333,0.004584063637589322,0.013010179595201992,0.01263436072508324,0.006876095456383983,0.0061345557503033575,0.0024691358024691358,0.005595254145881084
caudalmiddlefrontal-lh,0.024607843903437135,0.010185934457233512,0.007976546298184277,0.004418776318098469,0.16636270824467386,0.002872531418312388,0.012336567583562516,0.017309005292215705,0.016235571447753845,0.015579461741379813,0.013128019898560536,0.0034111310592459605,0.017422749920250877,0.011669658886894075,0.000718132854578097,0.008126950656429413,0.030301682582152253,0.012028725314183124,0.01016760459212853,0.01070996967046739,0.016513787539812395,0.016979067720326042,0.005071120587067214,0.006848122858407476,0.00822563353484344,0.0052064631956912025,0.01752896367347548,0.013849918190543922,0.00472661858747786,0.006122459129018805,0.004887821936017403,0.0,0.039018457037424896,0.028330582669467773,0.016649627470357836,0.01038003209857773,0.015912667428753306,0.016283030168258217,0.014212750055238255,0.011347749511736442,0.013739938999914034,0.009299564701226752,0.015634451336694756,0.019752418938302953,0.019372251852346544,0.013256826276216858,0.02219682722823311,0.02186688965634345,0.011527282725380967,0.008068195623709182,0.006668589644762952,0.020657615881336147,0.004220913239348963,0.007874097982364964,0.008984191557036785,0.0005385996409335727,0.017800146212644908,0.025142180785043967,0.008200270116849338,0.013662854102088822,0.012102542096524501,0.013464991023339317,0.005697604116120405,0.0032865874409163795,0.012333299468078682,0.007470840950055381,0.023515582871948843,0.0
caudalmiddlefrontal-rh,0.002596212583995113,0.025571247098533208,0.015187948593146898,0.02105195127178907,0.0030543677458766036,0.2083420205418554,0.0,0.011966165711408438,0.019125764367851766,0.017871154974566407,0.006394454889380038,0.005464999647643172,0.010153262440843304,0.002390914524805738,0.008539084770480605,0.0153669568163885,0.012552301255230125,0.010918406207906595,0.004123396456933414,0.02074651449720141,0.01660997312229411,0.007491325266978761,0.009621258399511301,0.00901038485033598,0.011959593252421494,0.016833436727850176,0.006566890653634697,0.006926458930712042,0.010325698205097964,0.005100410742173022,0.019143929914218455,0.019754803463393776,0.006261453879047038,0.006566890653634697,0.006414172266340868,0.008473360180611173,0.0022907758094074526,0.006176011912216777,0.02172197695184688,0.02888659623668301,0.02546763958533626,0.00885766646304215,0.0015271838729383018,0.0100152408021175,0.010995723885155772,0.023055455852975554,0.009369953127413325,0.0069658936846337,0.014462239580005266,0.021549541187592218,0.019863066468373144,0.01434548714883443,0.013513066961307569,0.010192697194764963,0.013897373243738546,0.013785641440960512,0.013439218081857055,0.014829932146663692,0.014867815069991212,0.0035863717872086074,0.007788637751985339,0.005678421996413628,0.020168503242960805,0.010273118533202421,0.010079413561392792,0.00555199344506757,0.00931582162492364,0.019004356444898514
cuneus-lh,0.008702932414834167,0.008642883413019492,0.01120821335441784,0.010995855389885222,0.00629697098086972,0.00015542430836182778,0.10311928412672516,0.021032155740301588,0.007750436920081267,0.012146161042448384,0.012000711556377525,0.016201740866578263,0.009213877681583781,0.01245700965917204,0.012865520074658545,0.01085580774167394,0.008882250566850002,0.011524463809001073,0.0171966222107796,0.011107436210011108,0.018051455906769653,0.012534721813352955,0.010814250745653693,0.023401962016105365,0.010102580043518807,0.012927855568688914,0.009353925329795064,0.014238987367473482,0.023622008310713254,0.021549960483698283,0.013800352417045206,0.010246371822733288,0.02288415727270867,0.018742348110894414,0.008493689795945432,0.016637260471362655,0.004719662907025624,0.01016720202976487,0.01018029219769972,0.005595275101025801,0.005553718105005554,0.0038856077090456947,0.023702835810538052,0.027799972630688178,0.00897533938118146,0.008029703363075643,0.019034704721823642,0.022143190889060197,0.006069236356186556,0.009625503442714168,0.020226567370407053,0.03348522120040155,0.011314392336684149,0.01126514701058863,0.011532152139076346,0.020278099188718264,0.004543460100653674,0.017711311608532412,0.016167872200633288,0.03272118982652726,0.006838669567920423,0.008859185576624184,0.013964293908910495,0.019017041569457403,0.007654232760105925,0.015336932348297243,0.015656926933883677,0.008187414163653164
cuneus-rh,0.007814300991582208,0.004909772521981937,0.006981073533974558,0.014175586202117209,0.017015560804600666,0.008445599839121638,0.02389754889915879,0.19031464947171045,0.014762346045751287,0.010128311886313046,0.01375472030375759,0.0108939792918156,0.014984289519030972,0.008454855724480298,0.011116674311342351,0.02372089597603153,0.0169472492062485,0.018708280283397806,0.01947394768890036,0.026646190855090335,0.012999811876107839,0.011059873237090057,0.00589512876202296,0.017101632627423084,0.01641428425187843,0.01557180090891212,0.01885265627296666,0.009950907416938713,0.012978293920402234,0.009463233012721067,0.0054089574502994555,0.0030251318647223084,0.006050263729444617,0.007446478436239528,0.010084524428654765,0.018985521738435644,0.0047316165063605335,0.01911913875015169,0.00930809804529941,0.007834315854793671,0.007058641017685386,0.011681916199270826,0.018609194843981373,0.02708082191629104,0.010384035385645278,0.005663177857137545,0.005485773387763213,0.008832685711428707,0.012401541508373887,0.011072135307437002,0.00888798369318686,0.007890365382798895,0.012611974457553698,0.013443698822667206,0.014850672507314918,0.005507291343468818,0.007136208501396215,0.0073926835469755176,0.011337866238374964,0.020627452512957053,0.017612328079840478,0.011847810144545286,0.015206232992310654,0.00812306783393138,0.006471881174051308,0.009785765017911325,0.01286995259562714,0.004699339572802127
entorhinal-lh,0.00015344483658124905,0.005122680814725367,0.008746355685131196,0.009129967776584319,0.013920740738269809,0.010941075514874141,0.0074512479068122835,0.012863097183953672,0.11703025031522907,0.01531425335743974,0.004802031142630311,0.009328653821777158,0.029586499522986705,0.03186711510364198,0.011978496040456064,0.00964471682756136,0.02807560994322541,0.018293918580835407,0.011124750652140556,0.018559528257200232,0.007825686665643702,0.014768023096783663,0.012985060810855889,0.010741138560687433,0.008286021175387449,0.030119595239207157,0.027311721517636146,0.018577874922443643,0.009838816206443349,0.013355538357873387,0.008445303587273419,0.018627702797366086,0.009374520484885684,0.008362743593678073,0.02857993475258688,0.025791033150756218,0.00644468313641246,0.009062418690915399,0.01358111894643441,0.018392323421686424,0.0067161303880820065,0.0179686822424295,0.00926110473610824,0.0033443051951084456,0.015905099372210473,0.006485337678713198,0.0053705692803437165,0.008132576338806199,0.012059179670560609,0.0066748503912843335,0.00882307810342182,0.005217124443762468,0.016817220513573195,0.00966702470461869,0.015264425482517295,0.00802437271083654,0.009234210192740058,0.007276120647670641,0.008899800521712445,0.0062145158815405865,0.01104802823384993,0.016249307830356725,0.01659622659132303,0.016392953879819337,0.02697397608929155,0.019358859104282443,0.0015121404887551621,0.030107086149268467
entorhinal-rh,0.00405678220848497,0.005372198077046525,0.01864867210616323,0.015665199523673397,0.009763409067467822,0.012803561438125506,0.011317324829401652,0.009353307058274515,0.015096358044118153,0.14174887740360168,0.011338361866367452,0.010444828747700051,0.011567124616915557,0.02112485156867775,0.012604791491708643,0.019099285437970674,0.0126614712798765,0.04791942502291835,0.010305563562986451,0.023070657276374494,0.020192850725272885,0.026625796311954976,0.007927356586912656,0.009080426635918131,0.010938778375657047,0.012913314665267083,0.011636366521442992,0.013335197415161237,0.007494955318535601,0.016373306187942242,0.0009858556580373142,0.0050964926811547335,0.007783222830786971,0.007062554050158547,0.01249912546032042,0.021963748497053973,0.0049341468615986565,0.009512827904295185,0.01215904673131328,0.02379980097760914,0.029659036513323897,0.010720534143591842,0.01295947593495204,0.00984034451694275,0.011536350437125586,0.008820889705580056,0.009480010126628538,0.01154404398207308,0.006269818391467281,0.0115209633472306,0.01274610027429892,0.01535385137657955,0.010444828747700051,0.011252951496286303,0.010835937317804235,0.009814438908564862,0.006416777121128373,0.006666576908642279,0.011847698584219434,0.010380455414584702,0.009155318487516382,0.018811017925719306,0.021513916540905256,0.008416437643457566,0.009240728857597531,0.008143557221101182,0.01149097054309936,0.0188397485076326
frontalpole-lh,0.003735881841876629,0.0,0.025791596149113864,0.0107472935488785,0.007283270474363417,0.0031844638740878757,0.012994983000457004,0.012394516622054375,0.005704012093027927,0.013493837142536689,0.15004896471025447,0.06108402009478229,0.005212858384013901,0.02108746854958995,0.0036490008688097307,0.004430929626411816,0.010516782759065167,0.013546400968245758,0.007298001737619461,0.007373666862525508,0.008166811468288444,0.008774978279756733,0.004517810599478714,0.01288985534903887,0.020222174234016163,0.0047483213892920454,0.006081668114682885,0.010826474088879738,0.04881706282046775,0.0334826547745196,0.0035775207618741513,0.007661596098893649,0.012771503040834057,0.004170286707211121,0.005039096437880104,0.016365094271714804,0.0038115469667826755,0.0069504778453518675,0.0186162991383885,0.011902693310165073,0.022907783966024352,0.012587864452289958,0.00937962967612983,0.011200614695439502,0.010181144317833702,0.009530959925941922,0.005277307660759095,0.007902653133992557,0.022296771342336142,0.012567608965312897,0.012553547304932126,0.015575465081047058,0.03018536281594793,0.030144014838399714,0.02413248762490186,0.024782002413918366,0.011314781985673846,0.015521562049587441,0.005836426061613509,0.011192914262373843,0.004083405734144222,0.018642915852680672,0.010124395474154165,0.006773200484122879,0.007087076831907916,0.008106547209513718,0.00894874022589053,0.0021909406078989705
frontalpole-rh,0.00036181983517792285,0.0019908071214806713,0.025057796420430246,0.022794205144916833,0.0013193120150085834,0.003387537954312796,0.013435841882166216,0.008018565161814824,0.00832141173779992,0.008769075142114646,0.044803049719568916,0.11765680391603453,0.012585830942111454,0.0062784600524354904,0.008511544434704237,0.01592805302784956,0.009402083075321116,0.005174554988271009,0.011853766520442345,0.009640723752808503,0.007589347316130813,0.006968400717538291,0.008210293914723334,0.015997047094359843,0.012826512146895338,0.018364927497640765,0.011320259546990816,0.009156169231232351,0.03828346399105724,0.047613805359151995,0.004637855902811099,0.010805642603462309,0.009413699938642758,0.013240476545957017,0.010440186184983699,0.009018181098211791,0.00478426878714492,0.009511160371101205,0.010887849589298424,0.010201101036204006,0.011822108042485797,0.013900354789107464,0.010285348549336618,0.013077658630288981,0.010733011953651343,0.011532474385826538,0.008060688918381131,0.009373172238080645,0.018656157210304218,0.019313994926158165,0.012242456665564243,0.017111417437134083,0.029665589901288987,0.030853742478586077,0.015712646077005458,0.03212410204171929,0.018077334368278002,0.014935265786761666,0.012516836875601171,0.016922880796233955,0.008555264247274734,0.004829584655719608,0.012663249759934993,0.012819683451586267,0.005743357022979772,0.015494047014152974,0.0026907685939009246,0.005724911464349059
fusiform-lh,0.00027862914460852607,0.006144220562708711,0.011952065403432504,0.01631935073810255,0.013241170576314406,0.005466073669464394,0.007965871849121248,0.010645654072500382,0.025620392680798194,0.009628433732633907,0.0038311507383672334,0.013596201318668164,0.10312622511056344,0.0066174421844524935,0.008080245193647256,0.010803394613081644,0.06675659591128782,0.00787778859469212,0.01623396520831066,0.01574501534292712,0.009445751964274388,0.007940930621342993,0.008219559765951519,0.010169963778211201,0.008219559765951519,0.009473390916689885,0.07202425956875294,0.02220718565934375,0.008428531624407914,0.005781554750626915,0.011188303928304456,0.005572582892170521,0.007851498504595242,0.012221481563902532,0.08617883898686493,0.01714467632547101,0.00599052660908331,0.010185692021850958,0.007174700473669545,0.012987711711575978,0.002995263304541655,0.01609060404905054,0.01280368108089784,0.00819708721071866,0.01625890643608892,0.014951146242838177,0.005981313624944811,0.009820328485131924,0.011632766787405963,0.008400892671992417,0.012569767994663188,0.007416477681724076,0.012596058084760064,0.00926441905823349,0.008916132627472834,0.010472185288279364,0.007148410383572669,0.0033159107828868157,0.015283704429959077,0.00697359273703303,0.015600534373440219,0.004736695458344943,0.00828921705210365,0.011108313847787047,0.021083456096771147,0.00853099426015818,0.026697828270586463,0.0045277235998885485
fusiform-rh,0.0013637092892668057,0.0018867924528301887,0.010679782761732457,0.008182255735600835,0.004732873415690678,0.0011284362228363876,0.013357994121368613,0.00890421947697738,0.03424546632668952,0.02318023262267077,0.021519228317795895,0.007941601155141986,0.008262473929087117,0.12407006596727164,0.006774720741465002,0.010043418727870627,0.009070037377978374,0.043176593373809045,0.010107492379271618,0.014991317263459755,0.012674474570832666,0.03429877695003365,0.0060965827049574844,0.015667403597743934,0.014923913800253673,0.00889678626072561,0.00954596502486764,0.02242930960892874,0.007398270045046636,0.015105876243339957,0.007127882599580713,0.021970804613706513,0.008743783090004812,0.006497673672388898,0.007299855607251725,0.06269907818028139,0.006730895036595977,0.00922509225092251,0.015237353357947033,0.007483869752561349,0.016824799092945812,0.006557643919343213,0.010829456120648163,0.020427184583576764,0.00780474252650648,0.007735287361077056,0.0039306914808278515,0.007540510187710573,0.007613295164945086,0.010913004125939537,0.015408552772976458,0.016230982654371253,0.007941601155141986,0.013682196707118833,0.016223549438119482,0.010646720084920291,0.003609818706882721,0.013661948760586868,0.006497673672388898,0.012247754142840853,0.006738328252847746,0.033574761506433765,0.01011082219107671,0.009600553757793525,0.013160391653137204,0.018954297828458186,0.0030846838410959992,0.02477638968350307
inferiorparietal-lh,0.0010476689366160294,0.01489631690179007,0.01018808777429467,0.014168408676275225,0.0,0.005593123482070575,0.01439107937816415,0.01059430580438149,0.013625977263285117,0.015671805389747624,0.0029780564263322882,0.009851905919986338,0.008463949843260187,0.00595816549556547,0.12990080808445723,0.016261693906606388,0.013689855510360921,0.015442853600581966,0.008439194969875413,0.014617978524428914,0.009856011205788124,0.009361036896666671,0.05216500457328838,0.015370764781902586,0.007915360501567398,0.016944320829727525,0.009695166108074112,0.008993942240270884,0.012860875148406082,0.006743917198027492,0.012825733901942787,0.015876002305528505,0.0054879460598287935,0.011363636363636364,0.007836990595611285,0.014861298813900827,0.006409787986620053,0.008150470219435737,0.006818181818181818,0.014407623679945351,0.00780184934914799,0.02163407617111488,0.035235175402441164,0.0068057428022024035,0.017466102655134645,0.013382656973813203,0.012605115842954755,0.010794397434360585,0.02245074067566436,0.012660783518426987,0.014217918423044776,0.01169764241646975,0.00987460815047022,0.01152037617554859,0.015770824883286724,0.01183385579937304,0.010266457680250784,0.014692119986009188,0.013244514106583073,0.013267093178492902,0.011994700897087053,0.01745982156785791,0.014743805534253683,0.030718704174747237,0.010767589918074917,0.02188150174638858,0.009429020429544265,0.01605749699082551
inferiorparietal-rh,0.0,0.0074026038730413855,0.028715737959220118,0.026956793980046814,0.005357250312730422,0.008834836648557743,0.009093538864213388,0.015159441445393659,0.008605990910135424,0.016357975649500856,0.0033921302578018998,0.017704752346991794,0.010505620828470102,0.007872334997439091,0.014370185931905232,0.10096845908132822,0.0056837766465593,0.004673601688527062,0.015262344613443196,0.01387022859061806,0.022639944842238097,0.01138518525297079,0.011764422596528164,0.01851630778349118,0.019247629714608125,0.014993382122329658,0.010503101977062647,0.011535946597761984,0.0101763907734057,0.01094549547563448,0.006013006701623702,0.0072415822527922965,0.01692594197878933,0.016139205316708358,0.007914970601537766,0.009392542702388325,0.004394748661611771,0.012269602510458317,0.01558653696569269,0.011422783154254552,0.008096143033046498,0.011048398643684018,0.008759271106334076,0.02341408724728179,0.014458160861338108,0.01785551369178299,0.028389211625391243,0.027062400869331878,0.017413305063039224,0.01583031094273167,0.029235846111766935,0.013948312984249183,0.016993581227134492,0.02042601310745568,0.010344784078049084,0.017445865261508077,0.015257306910628286,0.009103799139671282,0.02685874364498412,0.010256994018444278,0.014390336743164877,0.004447459671340268,0.013234438143156354,0.02211209526564084,0.009603571611130384,0.006181215136439017,0.010423053341508276,0.007613447911955375
