,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20004381285045764,0.0017436791630340018,0.001017146178436501,0.0066841034582970065,0.02399573463896431,0.003051438535309503,0.020181553598590495,0.0055274067250115156,0.010462074978204011,0.007196993579068139,0.0,0.0,0.00043591979075850045,0.006974716652136007,0.007205025265678153,0.0052310374891020054,0.00037561521046164663,0.007846556233653008,0.007835646526007739,0.0,0.015202644138321172,0.009845241446554949,0.04689675039298373,0.0027608253414705027,0.0008718395815170009,0.004290861640678137,0.0009568415981396472,0.012743341698334937,0.007026989545822847,0.00469920597407559,0.06919820074156563,0.012060447544318512,0.044791243748168605,0.02700580998823224,0.00043591979075850045,0.009168103334609034,0.007600184246890834,0.006566372318738554,0.010053730644806557,0.006349851433876931,0.002906131938390003,0.0008718395815170009,0.02178856022781076,0.005812263876780006,0.00872415185724052,0.004606172270842929,0.0379313802145558,0.026498675909531616,0.008019438287933556,0.006544552903448016,0.027672038392532888,0.009009009009009009,0.0015627654221434402,0.004375863657300783,0.007701249636733507,0.0006909258406264394,0.008987189593718472,0.0005812263876780006,0.02160476846588494,0.014100495943262025,0.06585614901241713,0.0027608253414705027,0.01257045964405439,0.00782473681836247,0.03065801868197078,0.008282476024411508,0.026874291119993263,0.01085147791734618
bankssts-rh,0.002824858757062147,0.21275971474443417,0.0,0.014124293785310734,0.007312544894875623,0.0041033071901606195,0.011139896373056995,0.002941726169968903,0.017625925200352176,0.008348814324927435,0.0,0.006727757474222742,0.005097806090165798,0.015804009520528357,0.016605643412528456,0.016054182344689062,0.0,0.026167154177165593,0.0045632333767926985,0.018912367454564698,0.01086484137331595,0.011600272915808176,0.02335828306233154,0.007137018597455939,0.002824858757062147,0.011398963730569948,0.000434593654932638,0.02649287424030552,0.010179174181984404,0.013580826538585387,0.01282006246439372,0.016630975944227896,0.02013215700315024,0.008290155440414507,0.0062176165803108805,0.03388051601804126,0.01080618248880302,0.003953113424440376,0.014124293785310734,0.008541228976813415,0.005415532332191681,0.01512678650642996,0.013128894173067352,0.004111751367393767,0.009527283699585446,0.01564537157757497,0.007387641777735745,0.0,0.03161511214993256,0.0061678522291502,0.004997827031725337,0.011398963730569948,0.0,0.01086484137331595,0.029325726818481716,0.01705757577804649,0.010998146784569899,0.017992965437419642,0.009778357235984355,0.01498413620570466,0.001303780964797914,0.00847457627118644,0.008591443684093196,0.023784432540031028,0.0023902651021295088,0.03357078359712943,0.000217296827466319,0.04176141033522258
caudalanteriorcingulate-lh,0.0012626262626262627,0.0,0.17221168056575095,0.0599314330650982,0.006642333650865468,0.011619226647666035,0.010952934966443676,0.002344877344877345,0.004329004329004329,0.009953785993601137,0.021201746272844744,0.01940851047676501,0.0026661926768574476,0.002859712866822714,0.002344877344877345,0.024029911116651252,0.0026661926768574476,0.0,0.0,0.006493506493506494,0.021853289894527006,0.0015997156061144685,0.00992063492063492,0.02225873328788366,0.040146398216074713,0.006854256854256854,0.001244223249200142,0.0012573682587902282,0.009674534692309309,0.01498325902876205,0.004302714309824157,0.00863697664266452,0.025481825517374754,0.025259386306311297,0.0033771773906861,0.0021382121453219927,0.0025252525252525255,0.004329004329004329,0.0148686088963373,0.004148629148629149,0.004631916647558311,0.0021645021645021645,0.016594516594516596,0.018975174014278173,0.007923362926917851,0.0,0.039037857114643464,0.03846781255241973,0.022831406852025407,0.011818004841467337,0.03515270525579804,0.021076580132747925,0.03925240931995287,0.03061280367537033,0.014322225351375725,0.01274617076252341,0.02613234318708901,0.00772458473311655,0.03770687680214875,0.006650220656619519,0.0,0.0017774617845716318,0.004443654461429079,0.00017774617845716317,0.004321117323250277,0.0025015915079903703,0.007178201188154975,0.0
caudalanteriorcingulate-rh,0.008043875685557587,0.011517367458866544,0.06418549363907886,0.18713258251141657,0.0008230452674897119,0.015269972389614885,0.013004340924308425,0.006378600823045267,0.0031078610603290677,0.008092776912602222,0.00998751137893937,0.018882644578358573,0.010149637754756585,0.0,0.0037488432978987516,0.02834616050135043,0.007657555991904966,0.0,0.0014625228519195613,0.0021937842778793418,0.04305941122922638,0.001851851851851852,0.00927994823993199,0.023999969906937202,0.019200126390863746,0.005349794238683128,0.009188916724971977,0.003473491773308958,0.003839122486288848,0.004320987654320987,0.004388320882328601,0.0,0.026992348838783937,0.033484174810601786,0.010561160388501441,0.0021937842778793418,0.009781750062066942,0.0,0.0049382716049382715,0.0,0.014102737716387929,0.0,0.009323583180987203,0.02697165985811121,0.007613168724279836,0.00020576131687242798,0.039860518653937305,0.03901603207920494,0.006286816981515337,0.015199629855327601,0.03696142821676033,0.024780132559941617,0.018579833133966793,0.02386078949150247,0.011062962210636393,0.0031078610603290677,0.016412004122749603,0.004548190278436064,0.03963557300953198,0.013967318933802784,0.006309762941897819,0.0,0.009211110358784542,0.004205505525838656,0.002559414990859232,0.0007312614259597807,0.009598934705576996,0.0
caudalmiddlefrontal-lh,0.02036470355781681,0.005818090291055756,0.0073282878710765244,0.001187178472497032,0.18755102675119925,0.0005259467040673212,0.02452669653020867,0.029771455656192228,0.01754952543386961,0.00854814288988878,0.011468218971433899,0.007363253856942496,0.021541752994725688,0.0,0.0,0.020882810665846723,0.027359843285781442,0.003681626928471248,0.0035164403960369663,0.009527329248048149,0.018586225288622013,0.006925207756232687,0.009612454773162329,0.014849374303108476,0.024373928472913295,0.005084151472650771,0.020574985111705225,0.008187382718255741,0.013617100809157314,0.00019786307874950534,0.004478143761263349,0.002805049088359046,0.03791651843123717,0.028461896233164294,0.023227266142768897,0.0031607447421980062,0.004042387100104287,0.009101701622477245,0.019983685315007455,0.010091017016224772,0.010331200038185075,0.012981191629698,0.017556879391214433,0.0037317864677194573,0.01919271863870202,0.013256826276216858,0.0265357144244682,0.015084978445967285,0.016577693033055067,0.0037593984962406013,0.014323427599041155,0.009091572586889087,0.019572765604126206,0.01027368654159204,0.012021777704022366,0.0008765778401122019,0.02647313641008108,0.003957261574990107,0.0197457917325979,0.012119321704275451,0.016096841350441878,0.00438288920056101,0.006869983699190398,0.0023467449164729197,0.012608012982926053,0.001187178472497032,0.015255229496195646,0.0
caudalmiddlefrontal-rh,0.005645557191948944,0.0046216131278461435,0.016404672553574768,0.020097854955293596,0.001718213058419244,0.27346392985007484,0.0009818360333824251,0.010128521925959703,0.02919010851547624,0.030929889101825436,0.00826036319717034,0.0066489607532613185,0.015368404187797708,0.002390914524805738,0.007716039873224017,0.01962747744139281,0.022370661589054375,0.010460251046025104,0.0,0.019361477930256776,0.02364109168664231,0.011484195110127906,0.0002454590083456063,0.0031909671084928816,0.005763665082993901,0.005379557680812911,0.006136475208640157,0.006201177792430003,0.015453647274377983,0.010566034635395804,0.011355816967687735,0.004482964734010759,0.004172803141875307,0.0031909671084928816,0.009327442317133039,0.0035863717872086074,0.0014727540500736377,0.008548957261375844,0.015935322064813504,0.012851165570830842,0.025113845736715944,0.004663721158566519,0.0,0.011580735473242915,0.009327442317133039,0.013063759774711765,0.008164849859194852,0.0051443689238625185,0.0020920502092050207,0.024932062287020662,0.013448894202032277,0.017290995248981707,0.011441060054268008,0.009893333169009312,0.012272950417280314,0.013671758657308415,0.006136475208640157,0.026159357328748696,0.008655767875886067,0.005059125837282245,0.003681885125184094,0.03783355208968805,0.013448894202032277,0.00998987353212432,0.0029455081001472753,0.01700137415963668,0.0029455081001472753,0.015667268503398425
cuneus-lh,0.019252997829680433,0.008642883413019492,0.010452156645610122,0.010694874983216284,0.022169322647439604,0.0006105006105006105,0.16007313658104388,0.03347677515570123,0.013035669940782115,0.0016550202280250091,0.00865562556441556,0.01834836121338512,0.0012872379551305626,0.004249647822652604,0.00680397204854726,0.007677342681020504,0.002112895685900467,0.002418145991150772,0.007171754321441706,0.004676257296705991,0.018160765310452697,0.0016550202280250091,0.017570416384318555,0.025398756366023744,0.008547008547008548,0.011347755876994568,0.00018389113644722325,0.007247028440481916,0.02067108140112921,0.02753180373629068,0.029278545001237166,0.01090099471857471,0.03149635293805945,0.025109952978654707,0.0016550202280250091,0.006526282960633825,0.005862287767399941,0.0009194556822361162,0.008394383394383394,0.001221001221001221,0.0060774448876692345,0.005189255189255189,0.024350531982014145,0.02275641586969281,0.0033688676572089593,0.0062724503235720595,0.03131616656809742,0.026890037141968,0.0010095488672171276,0.00630001154090893,0.024440625166995154,0.029948321875500984,0.005446792592802155,0.011430439529005177,0.0092274506581237,0.02582166107359193,0.0025670663772907245,0.01586235063616454,0.028487858020774533,0.0337602459246446,0.0057997557997558,0.0004578754578754579,0.012561347565025388,0.012927501985979367,0.006116120404461706,0.008447877977116668,0.020049466491173,0.009974129503368194
cuneus-rh,0.005099439061703213,0.0033947891748167865,0.002935862691960253,0.006884242733299337,0.03756863167815768,0.009077070627921985,0.04542185996396765,0.2664036563024138,0.018256176102471548,0.004574984556576826,0.015975939123661166,0.0030596634370219276,0.00998766829415702,0.005194218608852755,0.011255272760104788,0.0329498849977451,0.019006466199287184,0.00815910249872514,0.015451369455051002,0.027952365619185685,0.0049828936161195716,0.012005678020404205,0.009033423667570008,0.02806177092877507,0.01781176021857108,0.01049761220032734,0.01592492170034738,0.0036425058284239144,0.01238445071855104,0.0027100271002710027,0.00489548453193184,0.006323396567299007,0.00022583559168925022,0.0,0.006301515505381128,0.014766607380505219,0.006775067750677507,0.010876384898474176,0.011291779584462511,0.0,0.0024841915085817524,0.005864354920958694,0.010818112175682355,0.03923677474068639,0.018584046540788372,0.0017848036715961244,0.0015298317185109638,0.0025497195308516064,0.004786194385826232,0.005099439061703213,0.005682281453105199,0.011240762161148722,0.00407955124936257,0.020288696427674797,0.009135343350713806,0.00045167118337850043,0.0,0.008115455538373163,0.008880371397628645,0.018001088985902608,0.020871423655593007,0.0064544526118387145,0.017753487495779256,0.011918268936216473,0.0012748597654258032,0.009128088051235774,0.02457220220680874,0.0022947475777664456
entorhinal-lh,0.008354114713216957,0.008978814609439136,0.0029925187032418953,0.002369077306733167,0.015983043168476326,0.01628392140766097,0.00987864190455538,0.011626794814206719,0.18436352829107355,0.014662973776738277,0.0005822981366459627,0.008562348011957682,0.032666780254333116,0.030774480723656697,0.006819229101160143,0.004101837796812317,0.03803215176344853,0.01760399079939902,0.004364089775561097,0.011117683276281346,0.006733167082294264,0.010270616161459705,0.011211586716438716,0.0016209476309226932,0.0018703241895261845,0.01999223602484472,0.03157159508062143,0.015912373569182632,0.006789702761729218,0.02107735320084881,0.018334211056210407,0.01713224702219606,0.01032463484146776,0.0018703241895261845,0.03213975929740865,0.030990555443688915,0.00997506234413965,0.002023280308545407,0.015826311550316753,0.015564059571567975,0.004366606774987996,0.014430248137420424,0.014326276699555458,0.0029513754433791294,0.009480084726073017,0.006677889902572761,0.004738154613466334,0.0006234413965087282,0.00303492046281811,0.002743142144638404,0.004987531172069825,0.0026184538653366584,0.007763975155279503,0.009476309226932668,0.013069035485819612,0.008188283174052447,0.002329192546583851,0.01179388485308468,0.0003740648379052369,0.006982543640897756,0.007481296758104738,0.02486292033890429,0.017019175663326155,0.01056239447963941,0.033832635027338485,0.013835074580629173,0.012081887672124036,0.03802053484301668
entorhinal-rh,0.007981590200472684,0.007974147160123249,0.010216847372810676,0.009045231254244062,0.00908122294250914,0.026073276222442904,0.0018765638031693077,0.005795987283616542,0.019105672820259753,0.25550152837225804,0.009369156448629765,0.004285559889965354,0.02076751000732069,0.016357865458379132,0.016560153020752828,0.011676396997497914,0.02113364641683881,0.06805018852303571,0.0,0.014157376460824118,0.010849811680883214,0.016680567139282735,0.0012224938875305623,0.006112469437652812,0.0011505105110004058,0.0035446205170975814,0.020602437646694168,0.0018765638031693077,0.006356968215158924,0.010360814125870988,0.0011145188227353275,0.0037245789584229726,0.0,0.004156479217603912,0.017229109017090447,0.023908778913152975,0.008621997548894658,0.0026894865525672372,0.0025020850708924102,0.017097581317764805,0.026760890799382535,0.005356643984086168,0.020630986294609813,0.0047956630525437865,0.0037531276063386154,0.009973572108786662,0.006996152050098799,0.008679094844725944,0.0017114914425427872,0.0071041271148940335,0.00881561855743682,0.007714762301918266,0.004530058667471467,0.0016680567139282735,0.010052998525666254,0.006723104624677043,0.0018765638031693077,0.0034080968043867033,0.003127606338615513,0.002610060135687645,0.006766539353291557,0.05397468550605537,0.01997446935200687,0.0013950092885065182,0.020580108525645863,0.004889975550122249,0.014509850303125465,0.03680889331166355
