,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2422846614463381,0.0,0.0,0.0,0.03869184707508061,0.0,0.01566098572086596,0.011054813450023031,0.0,0.008291110087517274,0.0,0.0,0.0,0.0,0.00046061722708429296,0.0,0.00046061722708429296,0.0,0.0023030861354214646,0.0,0.011515430677107323,0.0013818516812528789,0.04467987102717642,0.0,0.0,0.008291110087517274,0.00046061722708429296,0.009212344541685858,0.007369875633348687,0.0018424689083371719,0.0852141870105942,0.0,0.04744357438968217,0.029018885306310457,0.0,0.0032243205895900505,0.015200368493781667,0.006448641179180101,0.006448641179180101,0.009212344541685858,0.0,0.0,0.032243205895900504,0.0,0.011054813450023031,0.009212344541685858,0.03546752648549056,0.03178258866881621,0.006448641179180101,0.011054813450023031,0.02947950253339475,0.0,0.0013818516812528789,0.008751727314601566,0.0,0.0013818516812528789,0.004606172270842929,0.0,0.02809765085214187,0.011054813450023031,0.0852141870105942,0.0,0.0027637033625057578,0.004606172270842929,0.04329801934592354,0.0,0.032243205895900504,0.0036849378166743437
bankssts-rh,0.0,0.21865284974093263,0.0,0.0,0.009844559585492229,0.007772020725388601,0.02227979274611399,0.004145077720207254,0.005699481865284974,0.011917098445595855,0.0,0.0025906735751295338,0.00932642487046632,0.00466321243523316,0.02538860103626943,0.021243523316062177,0.0,0.011917098445595855,0.0,0.024352331606217616,0.0,0.0010362694300518134,0.03367875647668394,0.010362694300518135,0.0,0.022797927461139896,0.0,0.01865284974093264,0.010362694300518135,0.006735751295336788,0.013471502590673576,0.017616580310880828,0.03678756476683938,0.016580310880829015,0.012435233160621761,0.03212435233160622,0.00466321243523316,0.0005181347150259067,0.0,0.0062176165803108805,0.0051813471502590676,0.012435233160621761,0.02538860103626943,0.0051813471502590676,0.010362694300518135,0.0,0.013471502590673576,0.0,0.047150259067357515,0.0010362694300518134,0.0,0.022797927461139896,0.0,0.0,0.029533678756476684,0.006735751295336788,0.012435233160621761,0.026424870466321245,0.0,0.029533678756476684,0.0,0.0,0.004145077720207254,0.03626943005181347,0.0,0.047150259067357515,0.0,0.04093264248704663
caudalanteriorcingulate-lh,0.0,0.0,0.1770351937433345,0.06683256309989336,0.004265908282971916,0.014219694276573054,0.0067543547813722,0.0,0.0,0.019907571987202274,0.03554923569143263,0.03412726626377533,0.005332385353714895,0.0035549235691432635,0.0,0.043370067543547816,0.005332385353714895,0.0,0.0,0.0,0.020618556701030927,0.003199431212228937,0.0,0.01457518663348738,0.03483825097760398,0.0,0.002488446498400284,0.0007109847138286527,0.008887308922858158,0.022751510842516885,0.0035549235691432635,0.0028439388553146107,0.017774617845716316,0.02346249555634554,0.0067543547813722,0.0035549235691432635,0.0,0.0,0.013864201919658727,0.0,0.007820831852115179,0.0,0.0,0.01955207963028795,0.0017774617845716318,0.0,0.03839317454674725,0.04230359047280483,0.010309278350515464,0.01173124777817277,0.05154639175257732,0.02808389619623178,0.033771773906861,0.031283327408460716,0.01457518663348738,0.008176324209029506,0.027372911482403128,0.004265908282971916,0.04763597582651973,0.003199431212228937,0.0,0.0035549235691432635,0.008887308922858158,0.00035549235691432633,0.001066477070742979,0.003199431212228937,0.004976892996800568,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0757201646090535,0.19218106995884773,0.0016460905349794238,0.02139917695473251,0.0069958847736625515,0.012757201646090535,0.0,0.013991769547325103,0.005349794238683128,0.030452674897119343,0.014814814814814815,0.0,0.0049382716049382715,0.04279835390946502,0.009465020576131687,0.0,0.0,0.0,0.027983539094650206,0.003703703703703704,0.00905349794238683,0.023868312757201648,0.019753086419753086,0.010699588477366255,0.010699588477366255,0.0,0.0,0.008641975308641974,0.0032921810699588477,0.0,0.018518518518518517,0.026748971193415638,0.015637860082304528,0.0,0.0049382716049382715,0.0,0.009876543209876543,0.0,0.013580246913580247,0.0,0.0,0.027983539094650206,0.015226337448559672,0.00041152263374485596,0.02962962962962963,0.034156378600823045,0.011111111111111112,0.013580246913580247,0.043209876543209874,0.03786008230452675,0.005349794238683128,0.014814814814814815,0.011522633744855968,0.0,0.018930041152263374,0.002880658436213992,0.04526748971193416,0.020987654320987655,0.011522633744855968,0.0,0.007818930041152264,0.0032921810699588477,0.0,0.0,0.0049382716049382715,0.0
caudalmiddlefrontal-lh,0.03126236644242184,0.006727344677483181,0.00554016620498615,0.002374356944994064,0.1962801741195093,0.0,0.002770083102493075,0.020973486347447567,0.024930747922437674,0.014641867827463396,0.004352987732489117,0.0,0.027305104867431738,0.0,0.0,0.012663237039968342,0.03403244954491492,0.0,0.006331618519984171,0.010288880094974277,0.015433320142461416,0.013850415512465374,0.008705975464978234,0.008310249307479225,0.0031658092599920855,0.0,0.025722200237435693,0.008310249307479225,0.0051444400474871385,0.0003957261574990107,0.004748713889988128,0.0,0.043925603482390184,0.037989711119905026,0.026117926394934706,0.0031658092599920855,0.006331618519984171,0.01820340324495449,0.01226751088246933,0.020182034032449545,0.00593589236248516,0.018599129402453504,0.015829046299960427,0.003957261574990107,0.03838543727740404,0.026513652552433715,0.025722200237435693,0.018599129402453504,0.020182034032449545,0.007518796992481203,0.008310249307479225,0.01187178472497032,0.0019786307874950534,0.0110803324099723,0.007914523149980214,0.0,0.027700831024930747,0.007914523149980214,0.014246141669964385,0.0003957261574990107,0.020973486347447567,0.0,0.006727344677483181,0.001187178472497032,0.01820340324495449,0.002374356944994064,0.015433320142461416,0.0
caudalmiddlefrontal-rh,0.0,0.007770472205618649,0.021518230723251645,0.029886431560071727,0.0,0.30245068738792585,0.0,0.008965929468021518,0.024506873879258817,0.02749551703526599,0.0017931858936043037,0.002988643156007173,0.007172743574417215,0.004781829049611476,0.001195457262402869,0.019127316198445904,0.02510460251046025,0.02092050209205021,0.0,0.029886431560071727,0.031081888822474597,0.01315002988643156,0.0,0.0,0.009563658099222952,0.010759115361625823,0.0,0.008965929468021518,0.005379557680812911,0.008368200836820083,0.008965929468021518,0.008965929468021518,0.0,0.0,0.0,0.007172743574417215,0.0,0.007770472205618649,0.024506873879258817,0.025702331141661684,0.031081888822474597,0.0,0.0,0.01972504482964734,0.0,0.01434548714883443,0.008965929468021518,0.005379557680812911,0.0041841004184100415,0.02630005977286312,0.026897788404064555,0.02869097429766886,0.007172743574417215,0.0035863717872086074,0.0,0.010161386730424387,0.0,0.02630005977286312,0.008965929468021518,0.007172743574417215,0.0,0.011356843992827256,0.026897788404064555,0.010161386730424387,0.0,0.008965929468021518,0.0,0.007770472205618649
cuneus-lh,0.011033468186833395,0.017285766826038985,0.00625229863920559,0.005516734093416698,0.004045605001838912,0.0,0.16660536962118425,0.025744759102611255,0.000735564545788893,0.0033100404560500183,0.008458992276572269,0.01655020228025009,0.0025744759102611253,0.0033100404560500183,0.01360794409709452,0.007723427730783376,0.0033100404560500183,0.0033100404560500183,0.014343508642883413,0.002942258183155572,0.014343508642883413,0.0033100404560500183,0.009194556822361161,0.03126149319602795,0.0,0.01140125045972784,0.0003677822728944465,0.00625229863920559,0.03310040456050018,0.02942258183155572,0.017653549098933432,0.016917984553144538,0.027583670467083488,0.024273630011033467,0.0033100404560500183,0.012136815005516733,0.000735564545788893,0.0018389113644722325,0.0,0.0,0.001471129091577786,0.0,0.0261125413755057,0.03788157410812799,0.005516734093416698,0.00735564545788893,0.029054799558661273,0.029054799558661273,0.0011033468186833395,0.005884516366311144,0.025376976829716808,0.04707613093048915,0.0066200809121000365,0.006987863184994484,0.004413387274733358,0.029054799558661273,0.001471129091577786,0.02500919455682236,0.019124678190511217,0.045237219566016916,0.0,0.0,0.007723427730783376,0.02280250091945568,0.005516734093416698,0.01140125045972784,0.027583670467083488,0.01140125045972784
cuneus-rh,0.010198878123406425,0.00407955124936257,0.0,0.013768485466598673,0.02906680265170831,0.008669046404895462,0.03212646608873024,0.3029066802651708,0.011218765935747067,0.0010198878123406426,0.014788373278939317,0.006119326874043855,0.012748597654258032,0.0,0.011218765935747067,0.03518612952575217,0.02039775624681285,0.01631820499745028,0.021417644059153494,0.03467618561958185,0.00815910249872514,0.004589495155532891,0.0,0.016828148903620603,0.015298317185109638,0.013768485466598673,0.017848036715961243,0.0005099439061703213,0.011218765935747067,0.0,0.006629270780214177,0.0,0.0,0.0,0.0035696073431922487,0.017338092809790925,0.0,0.02039775624681285,0.0,0.0,0.0,0.011728709841917389,0.019377868434472208,0.046404895461499236,0.005099439061703213,0.0035696073431922487,0.0030596634370219276,0.005099439061703213,0.008669046404895462,0.010198878123406425,0.004589495155532891,0.0030596634370219276,0.00815910249872514,0.011218765935747067,0.009688934217236104,0.0,0.0,0.007649158592554819,0.009178990311065782,0.026517083120856707,0.021417644059153494,0.010198878123406425,0.014278429372768995,0.0030596634370219276,0.0025497195308516064,0.0056093829678735335,0.022947475777664456,0.004589495155532891
entorhinal-lh,0.0,0.0034937888198757765,0.0,0.0,0.025232919254658384,0.01436335403726708,0.0015527950310559005,0.008540372670807454,0.20613354037267081,0.01436335403726708,0.0011645962732919255,0.0011645962732919255,0.034161490683229816,0.05007763975155279,0.008152173913043478,0.002717391304347826,0.044642857142857144,0.025232919254658384,0.0,0.018245341614906832,0.0,0.01281055900621118,0.009704968944099378,0.0,0.0,0.03998447204968944,0.032220496894409936,0.021350931677018632,0.003105590062111801,0.013975155279503106,0.013975155279503106,0.023291925465838508,0.008928571428571428,0.0,0.03260869565217391,0.03454968944099379,0.0,0.0015527950310559005,0.013198757763975156,0.01591614906832298,0.006987577639751553,0.022127329192546584,0.002717391304347826,0.0011645962732919255,0.01048136645962733,0.00038819875776397513,0.0,0.0,0.002329192546583851,0.0,0.0,0.0,0.015527950310559006,0.0,0.012422360248447204,0.0011645962732919255,0.004658385093167702,0.010869565217391304,0.0,0.0,0.0,0.023291925465838508,0.017080745341614908,0.015139751552795032,0.03998447204968944,0.023680124223602484,0.002717391304347826,0.050854037267080744
entorhinal-rh,0.006672226855713094,0.009591326105087573,0.02043369474562135,0.014178482068390326,0.013761467889908258,0.020850708924103418,0.0037531276063386154,0.0008340283569641367,0.013761467889908258,0.24645537948290241,0.010425354462051709,0.004170141784820684,0.005838198498748957,0.022935779816513763,0.012093411175979984,0.02335279399499583,0.01292743953294412,0.07839866555462886,0.0,0.022935779816513763,0.018765638031693076,0.03336113427856547,0.0,0.0,0.0008340283569641367,0.007089241034195163,0.002085070892410342,0.0037531276063386154,0.0,0.018765638031693076,0.0012510425354462051,0.0050041701417848205,0.0,0.0,0.010008340283569641,0.02043369474562135,0.002085070892410342,0.0,0.0050041701417848205,0.03419516263552961,0.05254378648874062,0.008757297748123435,0.0045871559633027525,0.009591326105087573,0.007506255212677231,0.006255212677231026,0.009591326105087573,0.007089241034195163,0.0,0.008340283569641367,0.008340283569641367,0.015429524603836531,0.004170141784820684,0.003336113427856547,0.0025020850708924102,0.007089241034195163,0.0037531276063386154,0.005838198498748957,0.006255212677231026,0.0037531276063386154,0.0037531276063386154,0.02335279399499583,0.029190992493744787,0.0008340283569641367,0.010842368640533779,0.0,0.021684737281067557,0.029608006672226857
frontalpole-lh,0.0,0.0,0.04046242774566474,0.006551059730250481,0.005009633911368015,0.0011560693641618498,0.008092485549132947,0.01001926782273603,0.0011560693641618498,0.011175337186897881,0.223121387283237,0.08863198458574181,0.0,0.024277456647398842,0.0,0.0,0.005394990366088632,0.006936416184971098,0.0,0.0015414258188824663,0.0,0.0,0.0,0.016570327552986513,0.020809248554913295,0.0011560693641618498,0.0,0.004624277456647399,0.06705202312138728,0.04315992292870906,0.0038535645472061657,0.012716763005780347,0.0,0.0,0.0,0.016570327552986513,0.0015414258188824663,0.0,0.01464354527938343,0.0,0.018882466281310212,0.019267822736030827,0.003468208092485549,0.006936416184971098,0.012716763005780347,0.006551059730250481,0.0030828516377649326,0.003468208092485549,0.03121387283236994,0.0011560693641618498,0.015028901734104046,0.01464354527938343,0.048554913294797684,0.051252408477842,0.029672447013487476,0.02697495183044316,0.018111753371868978,0.0011560693641618498,0.0038535645472061657,0.005009633911368015,0.0,0.01695568400770713,0.011560693641618497,0.003468208092485549,0.008092485549132947,0.0023121387283236996,0.0,0.0003853564547206166
frontalpole-rh,0.0005856515373352855,0.0020497803806734994,0.03162518301610542,0.024890190336749635,0.00029282576866764275,0.0026354319180087846,0.01376281112737921,0.0029282576866764276,0.0014641288433382138,0.0026354319180087846,0.06325036603221083,0.18301610541727673,0.008199121522693998,0.0,0.0008784773060029283,0.014055636896046853,0.010248901903367497,0.0,0.006734992679355783,0.0017569546120058566,0.0,0.0,0.0,0.014055636896046853,0.009370424597364568,0.019619326500732063,0.004978038067349927,0.004099560761346999,0.05007320644216691,0.07701317715959004,0.0029282576866764276,0.013469985358711566,0.005856515373352855,0.009370424597364568,0.005563689604685213,0.004099560761346999,0.00322108345534407,0.0020497803806734994,0.006734992679355783,0.0020497803806734994,0.015226939970717423,0.015519765739385067,0.004978038067349927,0.020497803806734993,0.006149341142020498,0.009956076134699853,0.004392386530014641,0.0020497803806734994,0.02254758418740849,0.01903367496339678,0.005856515373352855,0.024011713030746704,0.04070278184480234,0.04363103953147877,0.01376281112737921,0.03982430453879941,0.024011713030746704,0.015519765739385067,0.008199121522693998,0.02225475841874085,0.0,0.0,0.00849194729136164,0.006734992679355783,0.0005856515373352855,0.01815519765739385,0.0,0.002342606149341142
fusiform-lh,0.0,0.006576543660942638,0.006211180124223602,0.014249177932042383,0.02411399342345634,0.004384362440628425,0.0025575447570332483,0.006941907197661673,0.029229082937522834,0.003653635367190354,0.0,0.009499451954694921,0.17281695286810375,0.0,0.0,0.0047497259773474606,0.11582024113993424,0.0047497259773474606,0.010595542564852027,0.01351845085860431,0.003288271830471319,0.0,0.0,0.0,0.0,0.0,0.11618560467665327,0.029229082937522834,0.0,0.0,0.019729630982827914,0.0,0.005115089514066497,0.007307270734380708,0.14212641578370477,0.018268176835951774,0.0,0.003653635367190354,0.0,0.007307270734380708,0.0,0.01936426744610888,0.009864815491413957,0.010960906101571063,0.013153087321885276,0.01680672268907563,0.0010960906101571063,0.0029229082937522835,0.0,0.003288271830471319,0.007307270734380708,0.004384362440628425,0.006941907197661673,0.0,0.0,0.005480453050785532,0.00036536353671903543,0.003288271830471319,0.013153087321885276,0.001826817683595177,0.005845816587504567,0.0,0.0,0.004384362440628425,0.03032517354767994,0.004384362440628425,0.052977712824260136,0.0
fusiform-rh,0.0,0.0037735849056603774,0.0041928721174004195,0.0,0.0,0.0020964360587002098,0.0037735849056603774,0.0,0.053249475890985325,0.02389937106918239,0.026834381551362682,0.0,0.0,0.22054507337526205,0.0016771488469601676,0.006289308176100629,0.0020964360587002098,0.06373165618448637,0.0,0.00880503144654088,0.0,0.042767295597484274,0.0,0.015932914046121592,0.007547169811320755,0.0033542976939203353,0.0,0.018867924528301886,0.0008385744234800838,0.015932914046121592,0.014255765199161425,0.04025157232704402,0.0,0.0,0.0,0.10020964360587002,0.0033542976939203353,0.0,0.01090146750524109,0.0029350104821802936,0.023060796645702306,0.004612159329140462,0.0,0.026415094339622643,0.0029350104821802936,0.007127882599580713,0.0,0.0,0.0033542976939203353,0.007547169811320755,0.01509433962264151,0.010482180293501049,0.0,0.011320754716981131,0.013836477987421384,0.010062893081761006,0.0,0.015932914046121592,0.0,0.0025157232704402514,0.0,0.04821802935010482,0.007547169811320755,0.0025157232704402514,0.020545073375262055,0.021383647798742137,0.0016771488469601676,0.04570230607966457
inferiorparietal-lh,0.0020953378732320588,0.02462022001047669,0.0,0.007333682556312206,0.0,0.0020953378732320588,0.0178103719224725,0.011000523834468309,0.012048192771084338,0.018334206390780514,0.0,0.0026191723415400735,0.0,0.001571503404924044,0.2320586694604505,0.00995285489785228,0.020953378732320588,0.023048716605552647,0.0010476689366160294,0.011524358302776323,0.005762179151388162,0.006809848088004191,0.07752750130958617,0.00785751702462022,0.0,0.012572027239392353,0.0026191723415400735,0.005762179151388162,0.006286013619696176,0.003143006809848088,0.019381875327396544,0.014667365112624411,0.001571503404924044,0.0,0.0,0.0178103719224725,0.007333682556312206,0.0,0.0,0.010476689366160294,0.013095861707700367,0.023048716605552647,0.05605028810895757,0.010476689366160294,0.012048192771084338,0.005762179151388162,0.010476689366160294,0.0041906757464641176,0.028287061288632794,0.013095861707700367,0.005238344683080147,0.01571503404924044,0.0,0.0,0.014143530644316397,0.0,0.0,0.028287061288632794,0.0,0.017286537454164485,0.003143006809848088,0.027239392352016764,0.00785751702462022,0.03823991618648507,0.003666841278156103,0.03247773703509691,0.01885804085908853,0.013619696176008382
inferiorparietal-rh,0.0,0.011036174126302882,0.036174126302881665,0.03310852237890864,0.009809932556713672,0.011036174126302882,0.005824647455548743,0.019313304721030045,0.0015328019619865114,0.018393623543838136,0.0,0.017167381974248927,0.003372164316370325,0.00398528510116493,0.005824647455548743,0.17841814837522993,0.003678724708767627,0.0,0.0134886572654813,0.009196811771919068,0.030656039239730228,0.00950337216431637,0.0006131207847946045,0.015021459227467811,0.02145922746781116,0.00827713059472716,0.0030656039239730227,0.00950337216431637,0.0,0.011036174126302882,0.007050889025137952,0.0006131207847946045,0.023298589822194973,0.010116492949110975,0.0,0.005518087063151441,0.0027590435315757206,0.007050889025137952,0.01624770079705702,0.004904966278356836,0.012875536480686695,0.005211526670754138,0.0018393623543838135,0.04230533415082771,0.007357449417535254,0.017167381974248927,0.04230533415082771,0.03678724708767627,0.018393623543838136,0.018393623543838136,0.03525444512568976,0.01870018393623544,0.013182096873083998,0.018087063151440833,0.002145922746781116,0.013182096873083998,0.012875536480686695,0.01624770079705702,0.030349478847332925,0.009809932556713672,0.00827713059472716,0.0,0.005211526670754138,0.02145922746781116,0.003678724708767627,0.0,0.020846106683016553,0.0
