,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09505703422053231,0.015209125475285171,0.0,0.0,0.0,0.0,0.03802281368821293,0.060836501901140684,0.060836501901140684,0.04182509505703422,0.04182509505703422,0.0,0.03802281368821293,0.0,0.026615969581749048,0.019011406844106463,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0038022813688212928,0.0038022813688212928,0.0,0.0,0.0,0.011406844106463879,0.026615969581749048,0.045627376425855515,0.0,0.0,0.07224334600760456,0.0,0.0,0.0,0.0,0.0,0.0,0.060836501901140684,0.0,0.0,0.0,0.0038022813688212928,0.04182509505703422,0.019011406844106463,0.0,0.0,0.015209125475285171,0.0,0.0,0.060836501901140684,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.08365019011406843,0.0,0.011406844106463879,0.0076045627376425855,0.0,0.03802281368821293,0.0,0.0038022813688212928,0.0,0.0038022813688212928,0.0
bankssts-rh,0.02168021680216802,0.06775067750677506,0.032520325203252036,0.02981029810298103,0.0,0.013550135501355014,0.0,0.018970189701897018,0.032520325203252036,0.0,0.0,0.013550135501355014,0.0,0.0,0.0027100271002710027,0.02981029810298103,0.04065040650406504,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.008130081300813009,0.0,0.02981029810298103,0.032520325203252036,0.016260162601626018,0.032520325203252036,0.0,0.0027100271002710027,0.02168021680216802,0.02981029810298103,0.032520325203252036,0.02981029810298103,0.0,0.0,0.0,0.0027100271002710027,0.0,0.005420054200542005,0.0,0.0,0.0,0.02981029810298103,0.005420054200542005,0.0,0.01084010840108401,0.0,0.0,0.005420054200542005,0.013550135501355014,0.024390243902439025,0.02710027100271003,0.02981029810298103,0.013550135501355014,0.018970189701897018,0.008130081300813009,0.016260162601626018,0.06233062330623306,0.032520325203252036,0.032520325203252036,0.0,0.024390243902439025,0.0,0.0,0.032520325203252036,0.0
caudalanteriorcingulate-lh,0.0,0.04819277108433735,0.07630522088353414,0.0642570281124498,0.0,0.020080321285140562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020080321285140562,0.01606425702811245,0.0,0.07228915662650602,0.07630522088353414,0.0,0.0,0.0,0.01606425702811245,0.0,0.06827309236947791,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.07630522088353414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.020080321285140562,0.0,0.0,0.0,0.0,0.060240963855421686,0.0642570281124498,0.0,0.024096385542168676,0.03614457831325301,0.0,0.0,0.04819277108433735,0.0,0.06827309236947791,0.0,0.05220883534136546,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.047058823529411764,0.06666666666666667,0.10196078431372549,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.01568627450980392,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.01568627450980392,0.0,0.06274509803921569,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.06274509803921569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.054901960784313725,0.058823529411764705,0.0,0.023529411764705882,0.03529411764705882,0.0,0.0,0.047058823529411764,0.0,0.06274509803921569,0.0,0.050980392156862744,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.10204081632653061,0.00510204081632653,0.0,0.0,0.0,0.01020408163265306,0.02040816326530612,0.07142857142857142,0.0,0.02040816326530612,0.0,0.00510204081632653,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0,0.05102040816326531,0.07142857142857142,0.02040816326530612,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.015306122448979591,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.015306122448979591,0.025510204081632654,0.0,0.00510204081632653,0.025510204081632654,0.07142857142857142,0.0,0.00510204081632653,0.00510204081632653,0.0663265306122449,0.00510204081632653,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.07653061224489796,0.0,0.07653061224489796
caudalmiddlefrontal-rh,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.20279720279720279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.027972027972027972,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.006993006993006993,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.027972027972027972,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.0,0.07692307692307693,0.0,0.03496503496503497,0.0,0.0
cuneus-lh,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.09019607843137255,0.0392156862745098,0.00392156862745098,0.027450980392156862,0.09019607843137255,0.0,0.047058823529411764,0.0,0.058823529411764705,0.00392156862745098,0.0,0.0,0.0,0.0,0.011764705882352941,0.0392156862745098,0.03137254901960784,0.0,0.047058823529411764,0.0,0.0,0.011764705882352941,0.023529411764705882,0.0,0.00392156862745098,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.027450980392156862,0.0,0.0392156862745098,0.08627450980392157,0.00392156862745098,0.0,0.0,0.023529411764705882,0.011764705882352941,0.0,0.03137254901960784,0.0,0.0,0.0,0.00392156862745098,0.0,0.0,0.03137254901960784,0.023529411764705882,0.0,0.0,0.0,0.07058823529411765,0.0,0.01568627450980392,0.0,0.0,0.0
cuneus-rh,0.05102040816326531,0.01020408163265306,0.0,0.0,0.0,0.0,0.05442176870748299,0.08503401360544217,0.03741496598639456,0.01020408163265306,0.04081632653061224,0.0,0.030612244897959183,0.0,0.05782312925170068,0.034013605442176874,0.003401360544217687,0.0,0.0,0.0,0.02040816326530612,0.003401360544217687,0.0,0.0,0.006802721088435374,0.0,0.013605442176870748,0.04081632653061224,0.05102040816326531,0.0,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.003401360544217687,0.0,0.006802721088435374,0.05782312925170068,0.034013605442176874,0.0,0.0,0.003401360544217687,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.03741496598639456,0.0,0.0,0.04421768707482993,0.030612244897959183,0.006802721088435374,0.01020408163265306,0.0,0.06462585034013606,0.0,0.0,0.0,0.003401360544217687,0.0
entorhinal-lh,0.08088235294117647,0.029411764705882353,0.0,0.0,0.0,0.0,0.014705882352941176,0.05514705882352941,0.09191176470588236,0.014705882352941176,0.029411764705882353,0.01838235294117647,0.022058823529411766,0.0,0.01838235294117647,0.022058823529411766,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.029411764705882353,0.0661764705882353,0.0,0.0,0.08823529411764706,0.0,0.0,0.014705882352941176,0.01838235294117647,0.0,0.0,0.03308823529411765,0.0,0.0,0.0,0.0,0.01838235294117647,0.03308823529411765,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.003676470588235294,0.0,0.0,0.05514705882352941,0.0,0.0,0.0625,0.011029411764705883,0.025735294117647058,0.01838235294117647,0.0,0.01838235294117647,0.0,0.0,0.0,0.01838235294117647,0.0
entorhinal-rh,0.03431372549019608,0.0,0.0,0.0,0.014705882352941176,0.0,0.03431372549019608,0.004901960784313725,0.0,0.12254901960784313,0.049019607843137254,0.014705882352941176,0.03431372549019608,0.014705882352941176,0.0,0.0,0.00980392156862745,0.014705882352941176,0.0,0.0,0.0,0.029411764705882353,0.04411764705882353,0.0,0.024509803921568627,0.0,0.0,0.0,0.014705882352941176,0.014705882352941176,0.049019607843137254,0.014705882352941176,0.0,0.0,0.0,0.014705882352941176,0.05392156862745098,0.0,0.0392156862745098,0.0,0.024509803921568627,0.0,0.029411764705882353,0.04411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.014705882352941176,0.024509803921568627,0.0,0.0,0.0,0.014705882352941176,0.00980392156862745,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0196078431372549,0.00980392156862745,0.05392156862745098,0.014705882352941176,0.0,0.014705882352941176
