,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.05637220472536248,0.035737850542871305,-0.055946754123661624,-0.022378701649464653,0.0,0.0,-0.1120636884880036,-0.036078211024232004,0.09819399887255592,0.09827908899289609,0.09827908899289609,-0.12308285907205559,0.02220852140878431,0.0,-0.015784217323101497,0.044672313178589135,-0.03582294066321148,0.0,0.0,-0.033568052474196974,0.0,0.008934462635717826,-0.11414839643633777,0.0,0.0,0.0,0.026803387907153482,0.06254123845002478,0.10721355162861393,0.0,0.0,0.1697547900786387,0.0,0.0,-0.15665091154625255,0.0,0.0,0.0,0.14295140217148522,0.0,0.0,0.0,0.008934462635717826,0.09827908899289609,0.044672313178589135,0.0,0.0,0.035737850542871305,0.0,0.0,-0.04726756184896432,-0.044757403298929306,-0.022378701649464653,-0.033568052474196974,0.10721355162861393,0.0,0.0,0.028717915614807295,-0.16784026237098487,0.026803387907153482,-0.0492671796769583,0.0,-0.1568210917869329,0.0,0.008934462635717826,0.0,0.008934462635717826,0.0
bankssts-rh,0.05094338586870002,-0.09446958842555098,0.07641507880305004,0.07004715556946253,-0.17356208949726848,0.03183961616793751,0.0,0.044575462635112514,0.07641507880305004,-0.25366766926523854,0.0,0.03183961616793751,0.0,0.0,0.006367923233587503,0.016643435724149152,0.06881698858115586,-0.14686022957461178,0.07641507880305004,0.07641507880305004,0.0,0.0,0.0,0.01910376970076251,0.0,0.0299943656854775,0.023011358957736663,0.03820753940152502,0.07641507880305004,0.0,-0.19389602618633764,-0.0024603339766133547,-0.05011121408249257,-0.05709422081023339,0.07004715556946253,0.0,0.0,0.0,0.006367923233587503,0.0,0.012735846467175006,0.0,0.0,0.0,0.07004715556946253,-0.013966013455481683,-0.02670185992265669,0.02547169293435001,-0.02670185992265669,0.0,0.012735846467175006,0.03183961616793751,0.05731130910228752,0.050328302374546684,0.07004715556946253,0.03183961616793751,0.044575462635112514,0.01910376970076251,0.03820753940152502,0.14646223437251255,-0.09714701069421844,-0.15055073053953177,-0.08010557976797006,0.05731130910228752,-0.013350929961328344,-0.14686022957461178,-0.03039236088757671,0.0
caudalanteriorcingulate-lh,-0.05556873551471797,0.11324162280451994,-0.011222142800447919,0.127173658042576,-0.007938390787816853,0.047184009501883305,-0.05556873551471797,-0.05556873551471797,-0.14289103418070337,0.0,-0.12701425260506966,-0.07144551709035168,-0.06350712630253483,0.0,-0.05556873551471797,0.03924561871406645,0.03774720760150664,0.0,0.16192404341896302,0.10785371901680488,0.0,0.0,-0.02381517236345056,0.03774720760150664,-0.11113747102943594,0.14454885073076953,0.0,0.0,-0.1349526433928865,0.0,-0.09526068945380224,0.0,0.1415520285056499,0.155484063743706,-0.039691953939084264,0.0,-0.07144551709035168,0.0,-0.031753563151267414,-0.015876781575633707,-0.12701425260506966,-0.02381517236345056,0.0,0.0,0.0,0.028310405701129984,0.0,0.047184009501883305,-0.07144551709035168,0.0,-0.06350712630253483,0.0,0.1097984653543825,0.03985135937659061,-0.007938390787816853,0.032805639038809405,0.06111604473993938,-0.05556873551471797,-0.06350712630253483,0.11324162280451994,-0.04763034472690112,0.16042563230640322,-0.04763034472690112,0.12267842470489658,-0.05556873551471797,0.0,0.0,-0.09526068945380224
caudalanteriorcingulate-rh,-0.055946754123661624,0.11057711403264886,0.10070415742259094,-0.2452881220009949,0.0,0.046073797513603694,-0.055946754123661624,-0.055946754123661624,-0.03729783608244108,0.0,0.0,-0.055946754123661624,0.0,0.0,-0.055946754123661624,0.046073797513603694,-0.11233230631888139,0.0,0.11935307546381148,0.10070415742259094,0.0,0.0,0.0,0.03685903801088296,0.0,0.14743615204353183,0.0,0.0,0.0,0.0,0.0,0.0,0.1382213925408111,0.14743615204353183,-0.03729783608244108,0.0,0.0,-0.14919134432976433,-0.03729783608244108,-0.14919134432976433,0.0,-0.0932445902061027,0.0,0.0,-0.16784026237098487,0.10136235452992813,-0.07459567216488217,0.046073797513603694,0.0,0.0,-0.055946754123661624,0.0,-0.001535793250453451,0.08227463841714945,-0.1305424262885438,0.05528855701632443,0.08293283552448664,-0.055946754123661624,-0.055946754123661624,0.11057711403264886,0.0,0.14743615204353183,-0.055946754123661624,0.1197918735353696,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,-0.10569871194297319,-0.024392010448378427,0.0,-0.012278971246122481,0.011988590169356063,0.0,0.0,-0.01626134029891895,-0.1305055525010179,0.03982369052796477,0.16784026237098487,-0.0325226805978379,0.023562350229045823,0.0,-0.06118744117577921,0.0,0.07068705068713749,-0.024392010448378427,0.0,-0.024392010448378427,-0.024392010448378427,0.0959087213548485,0.023562350229045823,-0.024392010448378427,-0.04065335074729738,-0.04065335074729738,-0.024392010448378427,0.10362456139464168,0.14344825192260646,-0.09839770201284631,0.0,-0.048784020896756854,-0.1382213925408111,0.0,0.11947107158389433,-0.008130670149459476,0.011573760059689764,0.0,-0.024392010448378427,-0.008130670149459476,0.023562350229045823,-0.024392010448378427,-0.024392010448378427,0.0,0.02783510035860871,0.03555094039840189,-0.024392010448378427,-0.0693181113252387,0.03555094039840189,0.16784026237098487,0.0,0.011988590169356063,-0.0693181113252387,0.15585167220162885,0.011988590169356063,0.0,0.04795436067742425,0.0,-0.024392010448378427,-0.08943737164405423,-0.15448273283973002,-0.10569871194297319,-0.012403420279022363,-0.04065335074729738,0.07413014059736776,-0.01626134029891895,0.16356751224142202
caudalmiddlefrontal-rh,0.0,0.08215956899278981,0.08215956899278981,0.08215956899278981,0.0,-0.5143386993813686,0.0,0.0,0.0,0.0,-0.11324162280451994,0.0,0.0,0.0,0.0,0.032863827597115924,0.06572765519423185,0.0,0.08215956899278981,0.08215956899278981,0.0,0.0,0.0,0.016431913798557962,-0.08493121710338994,0.08215956899278981,0.0,0.0,-0.05662081140225997,0.0,0.0,0.0,0.08215956899278981,0.08215956899278981,0.0,0.0,0.08215956899278981,0.16431913798557962,0.0,0.0,-0.1415520285056499,0.0,0.0,0.0,0.0,0.0,0.0,0.032863827597115924,-0.05662081140225997,-0.17263408231738003,0.0,0.0,0.05384916329165983,0.08215956899278981,-0.11324162280451994,-0.22925489371964,-0.13244518471367803,0.0,0.0,0.08215956899278981,0.0,0.08215956899278981,0.0,0.18075105178413758,0.0,0.08215956899278981,0.0,0.0
cuneus-lh,-0.15730910865358974,0.0,-0.055946754123661624,-0.022378701649464653,0.0,0.0,-0.011847547932069512,-0.10926071981797449,-0.03554264379620857,0.06450331651904517,0.211939468562577,-0.14546156072152025,0.04344100908425491,0.0,0.0598959367676848,0.00921475950272074,-0.044757403298929306,0.0,0.0,-0.033568052474196974,0.027644278508162215,0.09214759502720739,-0.08293283552448664,0.0,0.11057711403264886,0.0,0.0,0.027644278508162215,0.05528855701632443,0.0,0.00921475950272074,0.01842951900544148,0.0,0.0,-0.19021896402044955,0.0,0.0,0.0,0.1658656710489733,0.0,0.06450331651904517,0.0,0.09214759502720739,0.20272470905985626,0.00921475950272074,0.0,0.0,0.05528855701632443,0.027644278508162215,0.0,-0.13887958964814828,-0.06713610494839395,-0.022378701649464653,-0.033568052474196974,0.00921475950272074,0.0,0.0,-0.10531153717395132,-0.13493040700412512,0.0,0.0,0.0,-0.00197459132201158,0.0,0.03685903801088296,0.0,0.0,0.0
cuneus-rh,-0.07592773773925506,0.023977180338712125,-0.057592246892004616,-0.023036898756801847,0.0,0.0,-0.09097224304981955,-0.007522252655282256,0.04184253039500744,0.023977180338712125,0.0959087213548485,-0.149739841919212,0.0028208447457308376,0.0,0.05524154293722892,0.07992393446237377,-0.03808140406736632,0.0,0.0,-0.03455534813520277,0.04795436067742425,0.007992393446237376,-0.16125829129761296,0.0,0.01598478689247475,0.0,0.0319695737849495,0.0959087213548485,0.11988590169356064,0.0,0.0,0.10390111480108588,0.0,0.0,-0.19581363943281568,0.0,0.0,0.0,0.0959087213548485,0.0,0.007992393446237376,0.0,0.01598478689247475,0.1358706885860354,0.07992393446237377,0.0,0.0,0.007992393446237376,0.0,0.0,-0.06346900677894388,-0.06911069627040554,-0.023036898756801847,-0.03455534813520277,0.08791632790861113,0.0,0.0,-0.0803940752533289,-0.12388209841667931,0.01598478689247475,0.023977180338712125,0.0,0.0021156335592981447,0.0,0.0,0.0,0.007992393446237376,0.0
entorhinal-lh,0.15707527547071998,0.06911069627040554,-0.10718220263690965,0.0,-0.00824478481822382,0.0,0.0015762088623074938,0.09660341623411511,0.00985130538942187,0.026310563316978952,-0.04631629118472792,0.001970261077884372,0.03534345256635652,0.0,0.01845983071433201,0.018853882929908885,0.03455534813520277,0.0,-0.06595827854579056,-0.057713493727566734,0.0,-0.049468708909342914,-0.024734354454671457,-0.00824478481822382,-0.16489569636447637,-0.00824478481822382,0.05183302220280416,0.06911069627040554,0.040072079153279004,0.0,-0.14016134190980492,0.20733208881121665,0.0,-0.01648956963644764,0.0015762088623074938,0.04319418516900347,-0.08244784818223819,0.0,-0.02118788451447959,-0.08244784818223819,-0.12367177227335728,-0.024734354454671457,0.0,0.04319418516900347,0.036525609213087146,0.0,-0.01648956963644764,-0.06595827854579056,-0.09893741781868583,0.0,0.08796457920031442,0.008638837033800693,-0.00824478481822382,-0.057713493727566734,0.1295825555070104,0.0,0.0,0.1138810903017165,-0.007062628171493197,0.06047185923660485,0.026704615532555823,0.0,0.010215045896108188,0.0,-0.00824478481822382,-0.00824478481822382,0.04319418516900347,-0.14016134190980492
entorhinal-rh,0.08062914564880648,-0.09697437381434683,-0.007459567216488217,0.0,-0.11463599619456157,0.0,0.08062914564880648,0.011518449378400923,-0.007459567216488217,0.09401248683132944,0.11518449378400923,0.03455534813520277,0.06571001121583005,0.004717079269249902,0.0,-0.08951480659785861,0.0006581971073371933,-0.05495945846265585,-0.02983826886595287,0.0,-0.022378701649464653,0.03927242740445267,0.10366604440560832,-0.02983826886595287,0.02775397802605175,-0.05221697051541752,-0.06713610494839395,-0.02983826886595287,0.03455534813520277,0.004717079269249902,-0.011628148896290463,0.027095780918714556,-0.02983826886595287,-0.14919134432976433,0.0,0.004717079269249902,0.12670294316241018,-0.02983826886595287,0.09214759502720739,-0.02983826886595287,0.057592246892004616,-0.02983826886595287,0.03927242740445267,0.07382777553965544,0.0,-0.03729783608244108,-0.02983826886595287,0.03927242740445267,-0.05221697051541752,0.004717079269249902,0.057592246892004616,0.0,0.0,-0.05221697051541752,0.03455534813520277,0.01557733154031363,0.0,0.11518449378400923,0.0,-0.02983826886595287,-0.11189350824732325,-0.15665091154625255,0.016235528647650824,-0.006801370109151022,0.07448597264699264,-0.11463599619456157,-0.02983826886595287,0.027095780918714556
