,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0962962962962963,0.011111111111111112,0.014814814814814815,0.025925925925925925,0.0,0.0,0.0,0.0,0.018518518518518517,0.044444444444444446,0.02962962962962963,0.0,0.014814814814814815,0.040740740740740744,0.044444444444444446,0.0,0.0,0.0,0.007407407407407408,0.014814814814814815,0.014814814814814815,0.0,0.022222222222222223,0.0,0.03333333333333333,0.0,0.02962962962962963,0.0,0.037037037037037035,0.037037037037037035,0.06296296296296296,0.0,0.0,0.0,0.011111111111111112,0.0,0.022222222222222223,0.0,0.007407407407407408,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.007407407407407408,0.040740740740740744,0.03333333333333333,0.0,0.014814814814814815,0.0,0.04814814814814815,0.040740740740740744,0.0,0.018518518518518517,0.0,0.014814814814814815,0.003703703703703704,0.0,0.044444444444444446,0.0,0.025925925925925925
caudalanteriorcingulate-lh,0.0,0.01568627450980392,0.09019607843137255,0.06274509803921569,0.01568627450980392,0.0,0.0,0.0,0.0,0.0,0.050980392156862744,0.08235294117647059,0.0,0.0,0.01568627450980392,0.01568627450980392,0.0,0.00784313725490196,0.0,0.03529411764705882,0.01568627450980392,0.050980392156862744,0.0,0.01568627450980392,0.0,0.00392156862745098,0.0,0.00784313725490196,0.0,0.03137254901960784,0.01568627450980392,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.00784313725490196,0.00392156862745098,0.011764705882352941,0.00392156862745098,0.07450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627450980392,0.0,0.0,0.043137254901960784,0.058823529411764705,0.0,0.0784313725490196,0.0,0.01568627450980392,0.01568627450980392,0.0,0.01568627450980392,0.06666666666666667,0.03529411764705882,0.0,0.0,0.01568627450980392,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.01845018450184502,0.06642066420664207,0.1033210332103321,0.014760147601476014,0.0,0.0,0.0,0.0,0.007380073800738007,0.03690036900369004,0.07749077490774908,0.0,0.014760147601476014,0.01845018450184502,0.02952029520295203,0.0,0.01845018450184502,0.0,0.07380073800738007,0.014760147601476014,0.02952029520295203,0.0,0.01845018450184502,0.0,0.0036900369003690036,0.0,0.007380073800738007,0.0,0.014760147601476014,0.01845018450184502,0.0,0.0,0.0,0.0,0.007380073800738007,0.0,0.007380073800738007,0.0,0.0,0.0,0.05166051660516605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01845018450184502,0.0,0.0,0.04059040590405904,0.06642066420664207,0.0,0.055350553505535055,0.0,0.01845018450184502,0.01845018450184502,0.014760147601476014,0.01845018450184502,0.06273062730627306,0.014760147601476014,0.0036900369003690036,0.0,0.007380073800738007,0.0,0.007380073800738007
caudalmiddlefrontal-lh,0.0,0.048484848484848485,0.01818181818181818,0.024242424242424242,0.10909090909090909,0.030303030303030304,0.0,0.0,0.0,0.0,0.048484848484848485,0.03636363636363636,0.0,0.0,0.048484848484848485,0.09090909090909091,0.0,0.0,0.0,0.012121212121212121,0.024242424242424242,0.024242424242424242,0.0,0.030303030303030304,0.0,0.006060606060606061,0.0,0.012121212121212121,0.0,0.024242424242424242,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.048484848484848485,0.0,0.0,0.048484848484848485,0.04242424242424243,0.0,0.01818181818181818,0.0,0.048484848484848485,0.048484848484848485,0.0,0.030303030303030304,0.0,0.024242424242424242,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.005649717514124294,0.15254237288135594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.07909604519774012,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,0.07909604519774012,0.07909604519774012,0.07909604519774012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.096045197740113,0.07909604519774012,0.03954802259887006,0.0,0.0,0.022598870056497175,0.0,0.0,0.011299435028248588,0.0,0.07909604519774012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0903954802259887,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.02,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.13,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.02,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.023809523809523808,0.08928571428571429,0.0,0.125,0.0,0.005952380952380952,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07738095238095238,0.0,0.023809523809523808,0.0,0.041666666666666664,0.0,0.02976190476190476,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.02976190476190476,0.0,0.041666666666666664,0.0,0.03571428571428571,0.0,0.09523809523809523,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.07633587786259542,0.16793893129770993,0.0,0.0,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0916030534351145,0.0,0.13740458015267176,0.0,0.04580152671755725,0.0,0.022900763358778626,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0916030534351145,0.015267175572519083,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.015267175572519083,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.05343511450381679,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.01935483870967742,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.18064516129032257,0.0,0.0,0.0,0.10967741935483871,0.0,0.07741935483870968,0.0,0.07096774193548387,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.05161290322580645,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.01935483870967742,0.0,0.0064516129032258064,0.0,0.1032258064516129,0.0,0.0064516129032258064,0.0,0.0967741935483871
frontalpole-lh,0.0,0.04477611940298507,0.033582089552238806,0.022388059701492536,0.026119402985074626,0.0,0.0,0.0,0.0,0.0,0.08208955223880597,0.05223880597014925,0.0,0.0,0.05223880597014925,0.05223880597014925,0.0,0.0,0.0,0.007462686567164179,0.014925373134328358,0.04477611940298507,0.0,0.026119402985074626,0.0,0.0037313432835820895,0.0,0.007462686567164179,0.0,0.033582089552238806,0.041044776119402986,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.011194029850746268,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0037313432835820895,0.04477611940298507,0.0,0.0,0.048507462686567165,0.041044776119402986,0.0,0.048507462686567165,0.0,0.04477611940298507,0.05223880597014925,0.0,0.018656716417910446,0.033582089552238806,0.03731343283582089,0.0,0.0,0.018656716417910446,0.0,0.0
frontalpole-rh,0.0,0.030303030303030304,0.06397306397306397,0.05387205387205387,0.02356902356902357,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.07744107744107744,0.0,0.0,0.026936026936026935,0.030303030303030304,0.0,0.003367003367003367,0.0,0.026936026936026935,0.013468013468013467,0.04377104377104377,0.0,0.020202020202020204,0.0,0.003367003367003367,0.0,0.006734006734006734,0.0,0.026936026936026935,0.026936026936026935,0.0,0.0,0.0,0.0,0.006734006734006734,0.0,0.013468013468013467,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026936026936026935,0.0,0.0,0.04713804713804714,0.06060606060606061,0.0,0.06397306397306397,0.0,0.026936026936026935,0.030303030303030304,0.0,0.016835016835016835,0.06060606060606061,0.030303030303030304,0.0,0.0,0.016835016835016835,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.15517241379310345,0.0,0.05172413793103448,0.0,0.0,0.0,0.1896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.04310344827586207,0.008620689655172414,0.0,0.1206896551724138,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.008620689655172414,0.0,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
fusiform-rh,0.0,0.012987012987012988,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.13636363636363635,0.0,0.05194805194805195,0.0,0.06493506493506493,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.012987012987012988,0.0,0.0,0.0,0.06493506493506493,0.0,0.012987012987012988,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.11688311688311688
inferiorparietal-lh,0.0,0.05045871559633028,0.013761467889908258,0.01834862385321101,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.03669724770642202,0.0,0.0,0.08256880733944955,0.06422018348623854,0.0,0.0,0.0,0.009174311926605505,0.01834862385321101,0.01834862385321101,0.0,0.03669724770642202,0.0,0.009174311926605505,0.01834862385321101,0.009174311926605505,0.0,0.01834862385321101,0.05045871559633028,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.022935779816513763,0.0,0.0045871559633027525,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.027522935779816515,0.07339449541284404,0.045871559633027525,0.0,0.022935779816513763,0.0,0.05504587155963303,0.05963302752293578,0.0,0.022935779816513763,0.0,0.01834862385321101,0.0,0.01834862385321101,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.041666666666666664,0.011363636363636364,0.03409090909090909,0.04924242424242424,0.011363636363636364,0.0,0.0,0.0,0.045454545454545456,0.04924242424242424,0.030303030303030304,0.0,0.026515151515151516,0.045454545454545456,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.015151515151515152,0.015151515151515152,0.0,0.026515151515151516,0.0,0.003787878787878788,0.0,0.007575757575757576,0.0,0.015151515151515152,0.041666666666666664,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.04924242424242424,0.0,0.0,0.045454545454545456,0.03787878787878788,0.0,0.01893939393939394,0.0,0.045454545454545456,0.045454545454545456,0.007575757575757576,0.01893939393939394,0.0,0.015151515151515152,0.041666666666666664,0.0,0.0,0.0,0.01893939393939394
inferiortemporal-lh,0.010869565217391304,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16304347826086957,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.03804347826086957,0.0,0.07608695652173914,0.07608695652173914,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.07608695652173914,0.021739130434782608,0.0,0.0,0.02717391304347826,0.0,0.0,0.016304347826086956,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0
inferiortemporal-rh,0.0,0.0,0.04316546762589928,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.03597122302158273,0.0,0.05755395683453238,0.0,0.0,0.0,0.2014388489208633,0.0,0.07913669064748201,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.07194244604316546,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.014388489208633094,0.05755395683453238,0.0,0.014388489208633094,0.0,0.050359712230215826,0.0,0.0,0.0,0.050359712230215826,0.0,0.014388489208633094,0.0,0.0,0.0,0.050359712230215826
insula-lh,0.0,0.0,0.0,0.0,0.0,0.07075471698113207,0.0,0.014150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07075471698113207,0.0,0.08962264150943396,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.02358490566037736,0.0,0.0,0.0,0.08018867924528301,0.08018867924528301,0.07075471698113207,0.009433962264150943,0.014150943396226415,0.0,0.0047169811320754715,0.0,0.014150943396226415,0.0,0.0,0.009433962264150943,0.0,0.0,0.08018867924528301,0.08018867924528301,0.0330188679245283,0.0,0.014150943396226415,0.02830188679245283,0.0,0.0,0.0330188679245283,0.0,0.07547169811320754,0.0,0.009433962264150943,0.0,0.014150943396226415,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0
insula-rh,0.0,0.014018691588785047,0.06074766355140187,0.12149532710280374,0.014018691588785047,0.0,0.0,0.0,0.0,0.014018691588785047,0.02336448598130841,0.06542056074766354,0.0,0.03271028037383177,0.014018691588785047,0.03271028037383177,0.0,0.03271028037383177,0.0,0.10747663551401869,0.014018691588785047,0.014018691588785047,0.0,0.014018691588785047,0.0,0.009345794392523364,0.0,0.009345794392523364,0.0,0.014018691588785047,0.014018691588785047,0.0,0.0,0.0,0.0,0.004672897196261682,0.0,0.004672897196261682,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.0,0.004672897196261682,0.03271028037383177,0.06074766355140187,0.0,0.04672897196261682,0.0,0.02336448598130841,0.014018691588785047,0.018691588785046728,0.014018691588785047,0.0514018691588785,0.014018691588785047,0.014018691588785047,0.0,0.0,0.0,0.02336448598130841
isthmuscingulate-lh,0.0,0.03759398496240601,0.022556390977443608,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.015037593984962405,0.19548872180451127,0.03007518796992481,0.0,0.03759398496240601,0.0,0.007518796992481203,0.0,0.015037593984962405,0.0,0.03007518796992481,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601,0.045112781954887216,0.022556390977443608,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0
