,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-1.0,0.035199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008799999999999999,0.0,0.0,0.035199999999999995,0.0,0.0,0.0,-0.2584,0.0,0.035199999999999995,0.035199999999999995,0.0,0.0,0.035199999999999995,0.0,0.035199999999999995,0.035199999999999995,0.035199999999999995,0.0,0.035199999999999995,0.035199999999999995,0.035199999999999995,0.035199999999999995,0.10559999999999999,0.035199999999999995,0.035199999999999995,0.0,0.0,0.0,0.0,0.035199999999999995,0.0,0.035199999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026399999999999996,0.0,0.035199999999999995,0.035199999999999995,0.035199999999999995,0.035199999999999995,0.035199999999999995,0.0,0.0,0.035199999999999995,0.035199999999999995,0.13199999999999998,0.0,0.0,0.008799999999999999,0.0,0.008799999999999999,0.12319999999999998,0.035199999999999995
bankssts-rh,0.013005309734513273,-0.07649048836447066,-0.01632888888888889,-0.02177185185185185,-0.038100740740740734,0.0,0.0,0.0,0.0,0.0020471320878400535,-0.01329431661750246,-0.0435437037037037,0.05852389380530973,-0.02177185185185185,-0.05987259259259259,-0.06206422812192724,0.0,0.0,0.05527256637168142,0.05088929531301212,0.01399274991805965,-0.02177185185185185,0.016256637168141592,-0.03265777777777778,0.04876991150442478,0.006285899705014753,0.05852389380530973,-0.0435437037037037,0.05852389380530973,0.013848246476565067,-0.05442962962962962,-0.05351444116683053,0.05202123893805309,0.0682778761061947,0.06502654867256637,-0.01632888888888889,0.0,-0.03265777777777778,0.0,-0.010885925925925926,0.0,0.026998059652572928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014426260242543421,0.0,0.03463265814487053,-0.004600026220911177,0.01278855457227139,0.05527256637168142,0.023746732218944605,0.0,-0.07075851851851851,-0.020856663389052774,0.05852389380530973,-0.0077068502130449015,0.0,-0.02177185185185185,0.0010596919042936738,0.0,-0.05881290068829891,0.0,0.023674480498197314
caudalanteriorcingulate-lh,0.0,-0.02305254901960784,0.21647784313725485,0.036379803921568615,-0.02305254901960784,0.0,0.0,0.0,0.0,0.0,-0.07492078431372548,-0.12102588235294116,0.0,0.0,0.2524974509803921,-0.02305254901960784,0.07347999999999999,-0.01152627450980392,0.0,-0.05186823529411764,0.03205745098039215,-0.019810784313725488,0.018369999999999997,-0.02305254901960784,0.0,-0.00576313725490196,0.0,-0.01152627450980392,0.0,-0.04610509803921568,-0.02305254901960784,0.0,0.0,0.0,0.0,0.0,-0.00576313725490196,-0.01152627450980392,-0.00576313725490196,-0.01728941176470588,-0.00576313725490196,-0.10949960784313724,0.0,0.0,0.0,0.0,0.16532999999999998,0.05510999999999999,0.12858999999999998,-0.02305254901960784,0.0,0.09184999999999999,-0.06339450980392156,-0.0864470588235294,0.0,-0.1152627450980392,0.0,-0.02305254901960784,-0.02305254901960784,0.0,-0.02305254901960784,-0.09797333333333332,-0.05186823529411764,0.0,0.07347999999999999,-0.02305254901960784,0.0,0.0
caudalanteriorcingulate-rh,0.0,-0.027114391143911436,0.01785676331049024,0.13158226673695309,-0.02169151291512915,0.0,0.0,0.0,0.0,-0.010845756457564575,-0.05422878228782287,-0.11388044280442804,0.0,-0.02169151291512915,0.004377037427517132,-0.022388740115972586,0.15745714285714282,-0.027114391143911436,0.0,-0.10845756457564575,-0.02169151291512915,0.09307983131259884,0.0,-0.027114391143911436,0.041988571428571424,-0.005422878228782287,0.0,0.052137100685292564,0.0,-0.02169151291512915,-0.027114391143911436,0.0,0.0,0.0,0.0,-0.010845756457564575,0.0,-0.010845756457564575,0.0,0.0,0.0,-0.07592029520295203,0.0,0.0,0.0,0.0,0.25193142857142853,0.12596571428571426,0.052485714285714274,-0.027114391143911436,0.0,0.12596571428571426,-0.05965166051660516,-0.09761180811808118,0.0,-0.0813431734317343,0.0,0.0358684659989457,-0.027114391143911436,-0.02169151291512915,-0.027114391143911436,-0.09218892988929887,-0.02169151291512915,-0.005422878228782287,0.0,-0.010845756457564575,0.0,-0.010845756457564575
caudalmiddlefrontal-lh,0.0,-0.07125333333333332,-0.026719999999999997,-0.03562666666666666,0.8194133333333331,-0.04453333333333333,0.0,0.0,0.0,0.2672,-0.07125333333333332,-0.053439999999999994,0.0,0.0,-0.07125333333333332,-0.1336,0.0,0.0,0.0,-0.01781333333333333,-0.03562666666666666,-0.03562666666666666,0.22266666666666665,-0.04453333333333333,0.0,-0.008906666666666665,0.0,-0.01781333333333333,0.0,-0.03562666666666666,-0.07125333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03562666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.04453333333333333,-0.07125333333333332,0.0,0.0,-0.07125333333333332,-0.06234666666666666,0.0,-0.026719999999999997,0.0,-0.07125333333333332,-0.07125333333333332,0.0,-0.04453333333333333,0.0,-0.03562666666666666,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,-0.00830282485875706,-0.11113011734028683,0.0,0.11304615384615384,0.0,0.0,0.0,0.08074725274725274,0.0,0.10497142857142855,0.024224175824175822,-0.00022809958403178674,-0.11623954802259887,0.10497142857142855,-0.09963389830508473,0.0,0.0,0.04037362637362637,0.0,0.11304615384615384,0.0,0.0,0.0,0.008074725274725275,-0.01660564971751412,0.0,0.0322989010989011,0.0,-0.11623954802259887,-0.11623954802259887,-0.11623954802259887,0.11304615384615384,0.08882197802197801,0.0,0.0,0.0,0.0,0.0,0.1291956043956044,0.024224175824175822,-0.03321129943502824,0.08882197802197801,-0.14114802259887005,-0.011268119451170313,-0.05811977401129943,0.0,0.0,-0.03321129943502824,0.0,0.0,-0.01660564971751412,0.0,-0.11623954802259887,0.11304615384615384,0.0,0.0,0.0,0.0322989010989011,0.01614945054945055,0.0,0.0,0.01614945054945055,-0.13284519774011297,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.9828506666666667,0.0,-0.029391999999999998,0.0,0.0,0.0,-0.23513599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08817599999999999,0.0,0.0,-0.191048,0.1781333333333333,0.0,0.0,-0.102872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044087999999999995,0.0,-0.029391999999999998,0.0,-0.14695999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044087999999999995,0.0,0.0,0.0,0.0,-0.11756799999999999,0.0,0.0,0.0,0.0,-0.132264,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.11362886597938143,0.0,-0.13130446735395185,-0.12246666666666664,0.0,0.0,0.07575257731958762,0.0,0.10605360824742266,0.02272577319587629,0.015150515463917524,0.0,0.0984783505154639,-0.008747619047619046,0.0,0.0,0.0028858124693176236,-0.12363902798232694,0.11362886597938143,-0.18369999999999997,0.0,-0.008747619047619046,0.007575257731958762,-0.04373809523809523,0.0,0.030301030927835048,0.0,0.0,0.0,0.0,0.11362886597938143,-0.030391212567501227,0.0,-0.03499047619047618,0.0,-0.06123333333333332,0.0,0.08504128620520371,-0.012264702994599898,0.0,0.0984783505154639,0.0,0.0984783505154639,0.0,0.0,-0.09622380952380952,0.0,0.0,0.0,-0.04373809523809523,0.0,-0.06123333333333332,0.11362886597938143,-0.052485714285714274,0.0,-0.13996190476190473,0.030301030927835048,0.015150515463917524,0.0,-0.008747619047619046,0.02272577319587629,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.04487328244274808,-0.11218320610687021,0.218260237704126,0.0,0.0,0.14882025316455694,-0.11218320610687021,0.0,0.11161518987341772,0.0,0.0,0.0,0.0,0.0,0.0,-0.007668219151608849,-0.13461984732824425,0.07441012658227847,-0.2019297709923664,0.0,-0.06730992366412213,0.14882025316455694,-0.03365496183206106,0.0,0.20434383998453953,0.0,0.0,0.0,0.0,0.0,-0.01121832061068702,0.0,0.0,0.0,0.0,0.0,-0.13461984732824425,0.08917854865204368,0.0,0.0,0.0,0.0,-0.03365496183206106,0.0,-0.02243664122137404,0.0,0.0,0.0,-0.03365496183206106,0.0,0.11161518987341772,0.0,0.0,-0.07852824427480914,-0.07852824427480914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.016478399774616136,0.0,-0.03792516129032258,0.04492227074235807,0.0,0.0,0.0,0.0,-0.04086477532046766,0.05775720524017467,0.0,0.03850480349344978,-0.16118193548387094,0.0,-0.11377548387096774,0.0,-0.10429419354838709,0.03208733624454148,-0.021446761515706434,0.051339737991266364,0.0,0.0,0.0,0.01925240174672489,-0.043762986336103676,0.03850480349344978,0.0,0.03850480349344978,0.04492227074235807,0.0,-0.01531911536836174,0.03208733624454148,0.05775720524017467,0.04492227074235807,0.0,0.0064174672489082955,0.01925240174672489,0.0,-0.03792516129032258,0.0,0.025669868995633182,0.0,0.0,0.0064174672489082955,-0.028443870967741935,0.0,0.0,0.01925240174672489,-0.018093117340470484,0.0,0.042148268770249325,0.03208733624454148,0.03850480349344978,0.03208733624454148,0.01925240174672489,0.0,-0.05688774193548387,0.012834934497816591,0.016478399774616136,0.0064174672489082955,0.035440980419777425,0.03208733624454148,-0.10677837441893223,0.0,0.022606045921960836,0.0,-0.09729708409635159
