,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.018422991893883568,0.014738393515106854,0.01989683124539425,0.016212232866617538,0.015475313190862197,0.015475313190862197,0.015475313190862197,0.016212232866617538,0.016212232866617538,0.015475313190862197,0.016212232866617538,0.016212232866617538,0.016212232866617538,0.015475313190862197,0.016212232866617538,0.016212232866617538,0.016212232866617538,0.016212232866617538,0.016212232866617538,0.015475313190862197,0.015475313190862197,0.016212232866617538,0.016212232866617538,0.01694915254237288,0.015475313190862197,0.016212232866617538,0.016212232866617538,0.016212232866617538,0.016212232866617538,0.015475313190862197,0.014738393515106854,0.015475313190862197,0.01989683124539425,0.004421518054532056,0.01989683124539425,0.014738393515106854,0.014738393515106854,0.016212232866617538,0.016212232866617538,0.015475313190862197,0.015475313190862197,0.015475313190862197,0.015475313190862197,0.016212232866617538,0.016212232866617538,0.015475313190862197,0.015475313190862197,0.015475313190862197,0.015475313190862197,0.015475313190862197,0.016212232866617538,0.0,0.015475313190862197,0.016212232866617538,0.015475313190862197,0.015475313190862197,0.015475313190862197,0.016212232866617538,0.016212232866617538,0.016212232866617538,0.015475313190862197,0.016212232866617538,0.016212232866617538,0.016212232866617538
Fz,0.007925407925407926,0.015850815850815853,0.010256410256410256,0.016783216783216783,0.016317016317016316,0.016317016317016316,0.016317016317016316,0.016317016317016316,0.016317016317016316,0.016783216783216783,0.016317016317016316,0.016317016317016316,0.016317016317016316,0.016783216783216783,0.016783216783216783,0.016317016317016316,0.016317016317016316,0.016317016317016316,0.016317016317016316,0.016317016317016316,0.016317016317016316,0.016317016317016316,0.016317016317016316,0.016317016317016316,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016317016317016316,0.016783216783216783,0.016317016317016316,0.016783216783216783,0.016783216783216783,0.009324009324009324,0.006993006993006993,0.008857808857808859,0.016317016317016316,0.016783216783216783,0.016317016317016316,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016783216783216783,0.016317016317016316,0.016317016317016316,0.016783216783216783,0.016317016317016316,0.016783216783216783,0.016317016317016316,0.016783216783216783,0.016317016317016316,0.0,0.016783216783216783,0.016783216783216783,0.016317016317016316,0.015850815850815853,0.015850815850815853,0.016317016317016316,0.016783216783216783,0.016317016317016316,0.016317016317016316,0.016783216783216783,0.016783216783216783,0.016783216783216783
F3,0.014554275318374773,0.015160703456640388,0.01758641600970285,0.01637355973317162,0.015767131594906003,0.015767131594906003,0.015767131594906003,0.01637355973317162,0.01637355973317162,0.015767131594906003,0.01637355973317162,0.01637355973317162,0.01637355973317162,0.015767131594906003,0.01637355973317162,0.01637355973317162,0.01637355973317162,0.01637355973317162,0.01637355973317162,0.015767131594906003,0.015767131594906003,0.01637355973317162,0.01637355973317162,0.016979987871437233,0.015767131594906003,0.01637355973317162,0.01637355973317162,0.01637355973317162,0.01637355973317162,0.015767131594906003,0.015160703456640388,0.015767131594906003,0.01637355973317162,0.004851425106124924,0.015767131594906003,0.015160703456640388,0.015160703456640388,0.01637355973317162,0.01637355973317162,0.015767131594906003,0.015767131594906003,0.015767131594906003,0.015767131594906003,0.01637355973317162,0.01637355973317162,0.015767131594906003,0.015767131594906003,0.015767131594906003,0.015767131594906003,0.015767131594906003,0.01637355973317162,0.0,0.015767131594906003,0.01637355973317162,0.015767131594906003,0.015767131594906003,0.015767131594906003,0.01637355973317162,0.01637355973317162,0.01637355973317162,0.015767131594906003,0.01637355973317162,0.01637355973317162,0.01637355973317162
F7,0.00810926163038839,0.014938113529662825,0.010243277848911651,0.017072129748186088,0.01579172001707213,0.01621852326077678,0.01579172001707213,0.01621852326077678,0.01621852326077678,0.017072129748186088,0.01621852326077678,0.01621852326077678,0.01621852326077678,0.017498932991890738,0.017072129748186088,0.01621852326077678,0.01621852326077678,0.01621852326077678,0.01621852326077678,0.01579172001707213,0.01579172001707213,0.016645326504481434,0.016645326504481434,0.01579172001707213,0.016645326504481434,0.017498932991890738,0.017072129748186088,0.016645326504481434,0.017498932991890738,0.01579172001707213,0.01621852326077678,0.016645326504481434,0.009389671361502348,0.00810926163038839,0.008962868117797696,0.015364916773367477,0.01579172001707213,0.01621852326077678,0.017072129748186088,0.016645326504481434,0.017072129748186088,0.017072129748186088,0.017072129748186088,0.01579172001707213,0.01621852326077678,0.016645326504481434,0.01621852326077678,0.017072129748186088,0.01621852326077678,0.017498932991890738,0.01579172001707213,0.0,0.017498932991890738,0.017072129748186088,0.01579172001707213,0.015364916773367477,0.015364916773367477,0.01621852326077678,0.017498932991890738,0.016645326504481434,0.01579172001707213,0.017072129748186088,0.017498932991890738,0.017498932991890738
FT9,0.007996446023989337,0.015548645046645935,0.010217681030653044,0.016881386050644157,0.015992892047978675,0.016437139049311416,0.015992892047978675,0.016437139049311416,0.016437139049311416,0.016881386050644157,0.016437139049311416,0.016437139049311416,0.016437139049311416,0.016881386050644157,0.016881386050644157,0.016437139049311416,0.016437139049311416,0.016437139049311416,0.016437139049311416,0.015992892047978675,0.015992892047978675,0.016437139049311416,0.016437139049311416,0.015992892047978675,0.016881386050644157,0.016881386050644157,0.016881386050644157,0.016437139049311416,0.016881386050644157,0.015992892047978675,0.016881386050644157,0.016881386050644157,0.009329187027987561,0.007107952021323856,0.00888494002665482,0.015992892047978675,0.016437139049311416,0.016437139049311416,0.016881386050644157,0.016881386050644157,0.016881386050644157,0.016881386050644157,0.016881386050644157,0.015992892047978675,0.016437139049311416,0.016881386050644157,0.016437139049311416,0.016881386050644157,0.016437139049311416,0.016881386050644157,0.015992892047978675,0.0,0.016881386050644157,0.016881386050644157,0.015992892047978675,0.015548645046645935,0.015548645046645935,0.016437139049311416,0.016881386050644157,0.016437139049311416,0.015992892047978675,0.016881386050644157,0.016881386050644157,0.016881386050644157
FC5,0.007912087912087912,0.015384615384615385,0.01010989010989011,0.017142857142857144,0.015824175824175824,0.016263736263736263,0.015824175824175824,0.016263736263736263,0.016263736263736263,0.017142857142857144,0.016263736263736263,0.016263736263736263,0.016263736263736263,0.017142857142857144,0.017142857142857144,0.016263736263736263,0.016263736263736263,0.016263736263736263,0.016263736263736263,0.015824175824175824,0.015824175824175824,0.016703296703296705,0.016703296703296705,0.015824175824175824,0.016703296703296705,0.017142857142857144,0.017142857142857144,0.016703296703296705,0.017142857142857144,0.015824175824175824,0.016703296703296705,0.016703296703296705,0.009230769230769232,0.0074725274725274725,0.008791208791208791,0.015824175824175824,0.016263736263736263,0.016263736263736263,0.017142857142857144,0.016703296703296705,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.015824175824175824,0.016263736263736263,0.016703296703296705,0.016263736263736263,0.017142857142857144,0.016263736263736263,0.017142857142857144,0.015824175824175824,0.0,0.017142857142857144,0.017142857142857144,0.015824175824175824,0.015384615384615385,0.015384615384615385,0.016263736263736263,0.017142857142857144,0.016703296703296705,0.015824175824175824,0.017142857142857144,0.017142857142857144,0.017142857142857144
FC1,0.007996446023989337,0.015548645046645935,0.010217681030653044,0.016881386050644157,0.015992892047978675,0.016437139049311416,0.015992892047978675,0.016437139049311416,0.016437139049311416,0.016881386050644157,0.016437139049311416,0.016437139049311416,0.016437139049311416,0.016881386050644157,0.016881386050644157,0.016437139049311416,0.016437139049311416,0.016437139049311416,0.016437139049311416,0.015992892047978675,0.015992892047978675,0.016437139049311416,0.016437139049311416,0.015992892047978675,0.016881386050644157,0.016881386050644157,0.016881386050644157,0.016437139049311416,0.016881386050644157,0.015992892047978675,0.016881386050644157,0.016881386050644157,0.009329187027987561,0.007107952021323856,0.00888494002665482,0.015992892047978675,0.016437139049311416,0.016437139049311416,0.016881386050644157,0.016881386050644157,0.016881386050644157,0.016881386050644157,0.016881386050644157,0.015992892047978675,0.016437139049311416,0.016881386050644157,0.016437139049311416,0.016881386050644157,0.016437139049311416,0.016881386050644157,0.015992892047978675,0.0,0.016881386050644157,0.016881386050644157,0.015992892047978675,0.015548645046645935,0.015548645046645935,0.016437139049311416,0.016881386050644157,0.016437139049311416,0.015992892047978675,0.016881386050644157,0.016881386050644157,0.016881386050644157
C3,0.008144020574367767,0.015002143163309044,0.010287183883411917,0.017145306472353194,0.015859408486926702,0.016288041148735534,0.015859408486926702,0.016288041148735534,0.016288041148735534,0.017145306472353194,0.016288041148735534,0.016288041148735534,0.016288041148735534,0.017145306472353194,0.017145306472353194,0.016288041148735534,0.016288041148735534,0.016288041148735534,0.016288041148735534,0.015859408486926702,0.015859408486926702,0.016716673810544362,0.016716673810544362,0.015859408486926702,0.016716673810544362,0.017145306472353194,0.017145306472353194,0.016716673810544362,0.017145306472353194,0.015859408486926702,0.016288041148735534,0.016716673810544362,0.009429918559794257,0.007286755250750107,0.009001285897985427,0.015430775825117874,0.015859408486926702,0.016288041148735534,0.017145306472353194,0.016716673810544362,0.017145306472353194,0.017145306472353194,0.017145306472353194,0.015859408486926702,0.016288041148735534,0.016716673810544362,0.016288041148735534,0.017145306472353194,0.016288041148735534,0.017145306472353194,0.015859408486926702,0.0,0.017145306472353194,0.017145306472353194,0.015859408486926702,0.015430775825117874,0.015430775825117874,0.016288041148735534,0.017145306472353194,0.016716673810544362,0.015859408486926702,0.017145306472353194,0.017145306472353194,0.017145306472353194
T7,0.008144020574367767,0.015002143163309044,0.010287183883411917,0.017145306472353194,0.015859408486926702,0.016288041148735534,0.015859408486926702,0.016288041148735534,0.016288041148735534,0.017145306472353194,0.016288041148735534,0.016288041148735534,0.016288041148735534,0.017145306472353194,0.017145306472353194,0.016288041148735534,0.016288041148735534,0.016288041148735534,0.016288041148735534,0.015859408486926702,0.015859408486926702,0.016716673810544362,0.016716673810544362,0.015859408486926702,0.016716673810544362,0.017145306472353194,0.017145306472353194,0.016716673810544362,0.017145306472353194,0.015859408486926702,0.016288041148735534,0.016716673810544362,0.009429918559794257,0.007286755250750107,0.009001285897985427,0.015430775825117874,0.015859408486926702,0.016288041148735534,0.017145306472353194,0.016716673810544362,0.017145306472353194,0.017145306472353194,0.017145306472353194,0.015859408486926702,0.016288041148735534,0.016716673810544362,0.016288041148735534,0.017145306472353194,0.016288041148735534,0.017145306472353194,0.015859408486926702,0.0,0.017145306472353194,0.017145306472353194,0.015859408486926702,0.015430775825117874,0.015430775825117874,0.016288041148735534,0.017145306472353194,0.016716673810544362,0.015859408486926702,0.017145306472353194,0.017145306472353194,0.017145306472353194
TP9,0.00787746170678337,0.015317286652078774,0.010065645514223195,0.017067833698030634,0.01575492341356674,0.016192560175054705,0.01575492341356674,0.016192560175054705,0.016192560175054705,0.017067833698030634,0.016192560175054705,0.016192560175054705,0.016192560175054705,0.0175054704595186,0.017067833698030634,0.016192560175054705,0.016192560175054705,0.016192560175054705,0.016192560175054705,0.01575492341356674,0.01575492341356674,0.01663019693654267,0.01663019693654267,0.01575492341356674,0.01663019693654267,0.0175054704595186,0.017067833698030634,0.01663019693654267,0.0175054704595186,0.01575492341356674,0.01663019693654267,0.01663019693654267,0.009190371991247264,0.008315098468271335,0.0087527352297593,0.01575492341356674,0.016192560175054705,0.016192560175054705,0.017067833698030634,0.01663019693654267,0.017067833698030634,0.017067833698030634,0.017067833698030634,0.01575492341356674,0.016192560175054705,0.01663019693654267,0.016192560175054705,0.017067833698030634,0.016192560175054705,0.0175054704595186,0.01575492341356674,0.0,0.0175054704595186,0.017067833698030634,0.01575492341356674,0.015317286652078774,0.015317286652078774,0.016192560175054705,0.0175054704595186,0.01663019693654267,0.01575492341356674,0.017067833698030634,0.0175054704595186,0.0175054704595186
