,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.051181102362204724,0.0,0.05511811023622047,0.05511811023622047,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.023622047244094488,0.05511811023622047,0.03937007874015748,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.05511811023622047,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051181102362204724,0.0,0.051181102362204724,0.0,0.0,0.023622047244094488,0.04330708661417323,0.0,0.0,0.0,0.0,0.051181102362204724,0.05511811023622047,0.0,0.05511811023622047,0.0,0.0,0.0,0.015748031496062992,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.05511811023622047,0.05511811023622047,0.0,0.0,0.0,0.04330708661417323
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.04905660377358491,0.0,0.052830188679245285,0.05660377358490566,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.026415094339622643,0.05660377358490566,0.04150943396226415,0.0,0.0,0.0,0.0,0.022641509433962263,0.0,0.05660377358490566,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.04905660377358491,0.0,0.0,0.022641509433962263,0.04150943396226415,0.0,0.0,0.0,0.0,0.04905660377358491,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.018867924528301886,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.04150943396226415
F7,0.034210526315789476,0.0,0.03684210526315789,0.09210526315789473,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.02368421052631579,0.0,0.0,0.0,0.021052631578947368,0.09736842105263158,0.031578947368421054,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.042105263157894736,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034210526315789476,0.0,0.034210526315789476,0.0,0.0,0.015789473684210527,0.02894736842105263,0.0,0.0,0.0,0.0,0.07631578947368421,0.09736842105263158,0.0,0.039473684210526314,0.0,0.0,0.0,0.015789473684210527,0.002631578947368421,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.042105263157894736,0.039473684210526314,0.0,0.0,0.0,0.06315789473684211
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.07349665924276169,0.0,0.0,0.0,0.035634743875278395,0.0,0.062360801781737196,0.0,0.066815144766147,0.0022271714922048997,0.0,0.0066815144766146995,0.04899777282850779,0.0,0.026726057906458798,0.0,0.0,0.0,0.0,0.0,0.0,0.066815144766147,0.066815144766147,0.066815144766147,0.0378619153674833,0.013363028953229399,0.0,0.0,0.031180400890868598,0.0,0.044543429844097995,0.07349665924276169,0.0,0.0,0.044543429844097995,0.022271714922048998,0.0,0.0200445434298441,0.0,0.0,0.066815144766147,0.0,0.0,0.0,0.0,0.013363028953229399,0.0,0.0,0.051224944320712694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05790645879732739,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.05238095238095238,0.0,0.05238095238095238,0.05238095238095238,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.014285714285714285,0.05238095238095238,0.03333333333333333,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.05238095238095238,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.05238095238095238,0.0,0.0,0.02857142857142857,0.05238095238095238,0.0,0.0,0.0,0.0,0.05238095238095238,0.05238095238095238,0.0,0.05238095238095238,0.0,0.0,0.0,0.004761904761904762,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.05238095238095238,0.05238095238095238,0.0,0.0,0.0,0.05238095238095238
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0539568345323741,0.0,0.05755395683453238,0.0,0.05755395683453238,0.0,0.0,0.0,0.050359712230215826,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.04316546762589928,0.017985611510791366,0.0,0.0,0.046762589928057555,0.0,0.05755395683453238,0.05755395683453238,0.0,0.0,0.0539568345323741,0.03597122302158273,0.0,0.03237410071942446,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539568345323741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0
CP5,0.052083333333333336,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.046875,0.0,0.0,0.0,0.010416666666666666,0.052083333333333336,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.052083333333333336,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.03125,0.052083333333333336,0.0,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.052083333333333336
CP1,0.0,0.0,0.0,0.0,0.0,0.0654911838790932,0.0,0.0,0.0,0.04030226700251889,0.0,0.06801007556675064,0.0,0.060453400503778336,0.0,0.0,0.0,0.05793450881612091,0.0,0.030226700251889168,0.0,0.0,0.0,0.0,0.0,0.0,0.060453400503778336,0.06297229219143577,0.060453400503778336,0.042821158690176324,0.015113350125944584,0.0,0.0,0.03526448362720403,0.0,0.05037783375314862,0.07052896725440806,0.0,0.0,0.05037783375314862,0.02518891687657431,0.0,0.022670025188916875,0.0,0.0,0.07052896725440806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060453400503778336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05037783375314862,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.07159353348729793,0.0,0.0,0.0,0.03695150115473441,0.0,0.06004618937644342,0.0,0.06928406466512702,0.0023094688221709007,0.0,0.006928406466512702,0.046189376443418015,0.0,0.02771362586605081,0.0,0.0,0.0,0.0,0.0,0.0,0.06928406466512702,0.06928406466512702,0.06928406466512702,0.03926096997690531,0.013856812933025405,0.0,0.0,0.03233256351039261,0.0,0.046189376443418015,0.06697459584295612,0.0,0.0,0.046189376443418015,0.023094688221709007,0.0,0.020785219399538105,0.0,0.0,0.06004618937644342,0.0,0.0,0.0,0.0,0.013856812933025405,0.0,0.0,0.04849884526558892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06004618937644342,0.0
P7,0.02666666666666667,0.0,0.03333333333333333,0.04,0.0,0.02,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.02,0.08666666666666667,0.05333333333333334,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.02,0.006666666666666667,0.04,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.06,0.0,0.04,0.0,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.06,0.04,0.0,0.0,0.02,0.013333333333333334
O1,0.03299492385786802,0.0,0.03553299492385787,0.08629441624365482,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.02284263959390863,0.0,0.0,0.0,0.025380710659898477,0.09644670050761421,0.03553299492385787,0.0,0.0,0.0,0.0,0.015228426395939087,0.0,0.04568527918781726,0.005076142131979695,0.0,0.0,0.0,0.0025380710659898475,0.0,0.0,0.0,0.03299492385786802,0.0,0.03299492385786802,0.0,0.0,0.015228426395939087,0.027918781725888325,0.0,0.0,0.0,0.0,0.07106598984771574,0.10152284263959391,0.0,0.03807106598984772,0.0,0.0,0.0,0.02030456852791878,0.0025380710659898475,0.0,0.0,0.0,0.0,0.0,0.08629441624365482,0.04568527918781726,0.03807106598984772,0.0,0.0,0.0,0.0583756345177665
Oz,0.03305785123966942,0.0,0.0371900826446281,0.04132231404958678,0.0,0.02066115702479339,0.0,0.02066115702479339,0.0,0.0,0.01652892561983471,0.0,0.0,0.02066115702479339,0.05785123966942149,0.049586776859504134,0.07851239669421488,0.0,0.0,0.0,0.0,0.004132231404958678,0.0,0.05785123966942149,0.0,0.0,0.02066115702479339,0.012396694214876033,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.008264462809917356,0.004132231404958678,0.024793388429752067,0.0,0.0,0.0,0.0,0.03305785123966942,0.05371900826446281,0.0,0.04132231404958678,0.0,0.0,0.0,0.06198347107438017,0.0,0.0,0.0,0.0,0.0,0.0,0.06198347107438017,0.05371900826446281,0.04132231404958678,0.0,0.0,0.02066115702479339,0.024793388429752067
O2,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.03582089552238806,0.0,0.0626865671641791,0.0,0.05373134328358209,0.0,0.0,0.0,0.07164179104477612,0.0,0.03582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.05373134328358209,0.056716417910447764,0.05373134328358209,0.050746268656716415,0.01791044776119403,0.0,0.0,0.041791044776119404,0.0,0.050746268656716415,0.06567164179104477,0.0,0.0,0.05373134328358209,0.026865671641791045,0.0,0.026865671641791045,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06567164179104477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041791044776119404,0.0
