,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.02111801242236025,0.016149068322981366,0.02111801242236025,0.012422360248447204,0.016149068322981366,0.017391304347826087,0.017391304347826087,0.018633540372670808,0.017391304347826087,0.016149068322981366,0.013664596273291925,0.01987577639751553,0.017391304347826087,0.009937888198757764,0.017391304347826087,0.017391304347826087,0.009937888198757764,0.009937888198757764,0.017391304347826087,0.011180124223602485,0.01987577639751553,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.014906832298136646,0.017391304347826087,0.017391304347826087,0.011180124223602485,0.009937888198757764,0.009937888198757764,0.018633540372670808,0.018633540372670808,0.01987577639751553,0.0,0.02360248447204969,0.01987577639751553,0.02236024844720497,0.017391304347826087,0.014906832298136646,0.018633540372670808,0.017391304347826087,0.016149068322981366,0.018633540372670808,0.017391304347826087,0.017391304347826087,0.009937888198757764,0.016149068322981366,0.01987577639751553,0.016149068322981366,0.0,0.009937888198757764,0.0,0.013664596273291925,0.017391304347826087,0.016149068322981366,0.017391304347826087,0.02111801242236025,0.01987577639751553,0.009937888198757764,0.018633540372670808,0.018633540372670808,0.014906832298136646,0.016149068322981366,0.012422360248447204
Fz,0.007686395080707148,0.016910069177555727,0.007686395080707148,0.016910069177555727,0.018447348193697154,0.018447348193697154,0.018447348193697154,0.018447348193697154,0.018447348193697154,0.018447348193697154,0.017678708685626442,0.018447348193697154,0.018447348193697154,0.009223674096848577,0.018447348193697154,0.018447348193697154,0.009223674096848577,0.009992313604919293,0.018447348193697154,0.015372790161414296,0.018447348193697154,0.018447348193697154,0.018447348193697154,0.018447348193697154,0.018447348193697154,0.018447348193697154,0.018447348193697154,0.011529592621060722,0.009223674096848577,0.008455034588777863,0.018447348193697154,0.018447348193697154,0.006917755572636433,0.0015372790161414297,0.009223674096848577,0.018447348193697154,0.018447348193697154,0.018447348193697154,0.018447348193697154,0.018447348193697154,0.018447348193697154,0.018447348193697154,0.018447348193697154,0.018447348193697154,0.018447348193697154,0.009223674096848577,0.018447348193697154,0.018447348193697154,0.018447348193697154,0.0,0.009992313604919293,0.0,0.017678708685626442,0.018447348193697154,0.018447348193697154,0.018447348193697154,0.018447348193697154,0.018447348193697154,0.013835511145272867,0.018447348193697154,0.018447348193697154,0.018447348193697154,0.018447348193697154,0.016910069177555727
F3,0.02111801242236025,0.016149068322981366,0.02111801242236025,0.012422360248447204,0.016149068322981366,0.017391304347826087,0.017391304347826087,0.018633540372670808,0.017391304347826087,0.016149068322981366,0.013664596273291925,0.01987577639751553,0.017391304347826087,0.009937888198757764,0.017391304347826087,0.017391304347826087,0.009937888198757764,0.009937888198757764,0.017391304347826087,0.011180124223602485,0.01987577639751553,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.014906832298136646,0.017391304347826087,0.017391304347826087,0.011180124223602485,0.009937888198757764,0.009937888198757764,0.018633540372670808,0.018633540372670808,0.01987577639751553,0.0,0.02360248447204969,0.01987577639751553,0.02236024844720497,0.017391304347826087,0.014906832298136646,0.018633540372670808,0.017391304347826087,0.016149068322981366,0.018633540372670808,0.017391304347826087,0.017391304347826087,0.009937888198757764,0.016149068322981366,0.01987577639751553,0.016149068322981366,0.0,0.009937888198757764,0.0,0.013664596273291925,0.017391304347826087,0.016149068322981366,0.017391304347826087,0.02111801242236025,0.01987577639751553,0.009937888198757764,0.018633540372670808,0.018633540372670808,0.014906832298136646,0.016149068322981366,0.012422360248447204
F7,0.005520504731861199,0.01498422712933754,0.005520504731861199,0.017350157728706624,0.017350157728706624,0.018138801261829655,0.01892744479495268,0.01892744479495268,0.01892744479495268,0.01892744479495268,0.01892744479495268,0.017350157728706624,0.018138801261829655,0.00946372239747634,0.017350157728706624,0.01892744479495268,0.00946372239747634,0.011041009463722398,0.018138801261829655,0.016561514195583597,0.018138801261829655,0.018138801261829655,0.018138801261829655,0.018138801261829655,0.016561514195583597,0.017350157728706624,0.01892744479495268,0.011829652996845425,0.00946372239747634,0.008675078864353312,0.017350157728706624,0.01892744479495268,0.005520504731861199,0.0031545741324921135,0.007097791798107256,0.017350157728706624,0.01892744479495268,0.01892744479495268,0.01892744479495268,0.01892744479495268,0.017350157728706624,0.018138801261829655,0.018138801261829655,0.01892744479495268,0.01892744479495268,0.00946372239747634,0.01892744479495268,0.018138801261829655,0.018138801261829655,0.0,0.01025236593059937,0.0,0.01892744479495268,0.01892744479495268,0.01892744479495268,0.01892744479495268,0.018138801261829655,0.01892744479495268,0.016561514195583597,0.01892744479495268,0.018138801261829655,0.01892744479495268,0.01892744479495268,0.01892744479495268
FT9,0.0068212824010914054,0.015006821282401092,0.0068212824010914054,0.015688949522510234,0.017735334242837655,0.019099590723055934,0.019099590723055934,0.019099590723055934,0.019099590723055934,0.019099590723055934,0.018417462482946793,0.018417462482946793,0.019099590723055934,0.008185538881309686,0.017053206002728513,0.019099590723055934,0.008185538881309686,0.009549795361527967,0.019099590723055934,0.01432469304229195,0.019099590723055934,0.018417462482946793,0.019099590723055934,0.019099590723055934,0.01637107776261937,0.017735334242837655,0.019099590723055934,0.010231923601637109,0.008185538881309686,0.007503410641200546,0.018417462482946793,0.019099590723055934,0.006139154160982265,0.0020463847203274215,0.008185538881309686,0.018417462482946793,0.019099590723055934,0.019099590723055934,0.019099590723055934,0.019099590723055934,0.017053206002728513,0.018417462482946793,0.019099590723055934,0.019099590723055934,0.019099590723055934,0.008185538881309686,0.019099590723055934,0.019099590723055934,0.018417462482946793,0.0,0.008867667121418827,0.0,0.018417462482946793,0.019099590723055934,0.019099590723055934,0.019099590723055934,0.019099590723055934,0.019099590723055934,0.013642564802182811,0.019099590723055934,0.019099590723055934,0.019099590723055934,0.019099590723055934,0.017053206002728513
FC5,0.007019783024888321,0.014677728142948309,0.007019783024888321,0.014677728142948309,0.01723037651563497,0.018506700701978303,0.019783024888321635,0.019783024888321635,0.019783024888321635,0.019783024888321635,0.018506700701978303,0.018506700701978303,0.01914486279514997,0.007657945118059987,0.016592214422463305,0.019783024888321635,0.007657945118059987,0.008934269304403318,0.01914486279514997,0.013401403956604978,0.01914486279514997,0.017868538608806637,0.01914486279514997,0.018506700701978303,0.015315890236119975,0.01723037651563497,0.019783024888321635,0.009572431397574984,0.007657945118059987,0.007019783024888321,0.017868538608806637,0.019783024888321635,0.006381620931716656,0.0025526483726866626,0.008296107211231652,0.018506700701978303,0.019783024888321635,0.019783024888321635,0.018506700701978303,0.019783024888321635,0.016592214422463305,0.017868538608806637,0.01914486279514997,0.019783024888321635,0.019783024888321635,0.007657945118059987,0.019783024888321635,0.01914486279514997,0.017868538608806637,0.0,0.008296107211231652,0.0,0.018506700701978303,0.019783024888321635,0.019783024888321635,0.019783024888321635,0.01914486279514997,0.019783024888321635,0.013401403956604978,0.019783024888321635,0.01914486279514997,0.018506700701978303,0.019783024888321635,0.016592214422463305
FC1,0.006806930693069307,0.014232673267326733,0.006806930693069307,0.014232673267326733,0.01670792079207921,0.017945544554455444,0.019801980198019802,0.02042079207920792,0.02042079207920792,0.019801980198019802,0.019183168316831683,0.017945544554455444,0.018564356435643563,0.007425742574257425,0.01608910891089109,0.02042079207920792,0.007425742574257425,0.008663366336633664,0.018564356435643563,0.012995049504950494,0.019183168316831683,0.017326732673267328,0.018564356435643563,0.017945544554455444,0.01485148514851485,0.01670792079207921,0.02103960396039604,0.009282178217821782,0.007425742574257425,0.006806930693069307,0.017326732673267328,0.02042079207920792,0.006188118811881188,0.003094059405940594,0.008044554455445545,0.017945544554455444,0.02042079207920792,0.019801980198019802,0.017945544554455444,0.019801980198019802,0.01608910891089109,0.017326732673267328,0.019183168316831683,0.02103960396039604,0.02042079207920792,0.007425742574257425,0.019183168316831683,0.019183168316831683,0.017326732673267328,0.0,0.008044554455445545,0.0,0.019801980198019802,0.02042079207920792,0.019801980198019802,0.02103960396039604,0.019801980198019802,0.02103960396039604,0.013613861386138614,0.02042079207920792,0.019183168316831683,0.017945544554455444,0.02103960396039604,0.01608910891089109
C3,0.007228915662650603,0.013855421686746987,0.007228915662650603,0.013855421686746987,0.016265060240963854,0.018072289156626505,0.019879518072289156,0.020481927710843374,0.020481927710843374,0.01927710843373494,0.018674698795180723,0.018072289156626505,0.018674698795180723,0.007228915662650603,0.016265060240963854,0.020481927710843374,0.007228915662650603,0.008433734939759036,0.018674698795180723,0.012650602409638554,0.01927710843373494,0.01746987951807229,0.018674698795180723,0.018072289156626505,0.014457831325301205,0.016867469879518072,0.02108433734939759,0.009036144578313253,0.007228915662650603,0.006626506024096385,0.01746987951807229,0.02108433734939759,0.006626506024096385,0.0030120481927710845,0.008433734939759036,0.018072289156626505,0.02108433734939759,0.019879518072289156,0.01746987951807229,0.019879518072289156,0.016265060240963854,0.016867469879518072,0.01927710843373494,0.021686746987951807,0.020481927710843374,0.007228915662650603,0.018674698795180723,0.01927710843373494,0.016867469879518072,0.0,0.00783132530120482,0.0,0.01927710843373494,0.02108433734939759,0.01927710843373494,0.021686746987951807,0.020481927710843374,0.021686746987951807,0.01325301204819277,0.020481927710843374,0.01927710843373494,0.01746987951807229,0.02108433734939759,0.01566265060240964
T7,0.0067733990147783255,0.01416256157635468,0.0067733990147783255,0.01416256157635468,0.0166256157635468,0.017857142857142856,0.019704433497536946,0.020320197044334975,0.020320197044334975,0.019704433497536946,0.019088669950738917,0.017857142857142856,0.01847290640394089,0.007389162561576354,0.01600985221674877,0.020320197044334975,0.007389162561576354,0.008620689655172414,0.01847290640394089,0.01293103448275862,0.019088669950738917,0.017241379310344827,0.01847290640394089,0.017857142857142856,0.014778325123152709,0.0166256157635468,0.020935960591133004,0.009236453201970444,0.007389162561576354,0.0067733990147783255,0.017241379310344827,0.020935960591133004,0.006157635467980296,0.003078817733990148,0.008004926108374385,0.017857142857142856,0.020935960591133004,0.019704433497536946,0.017857142857142856,0.019704433497536946,0.01600985221674877,0.017241379310344827,0.019088669950738917,0.021551724137931036,0.020320197044334975,0.007389162561576354,0.019088669950738917,0.019088669950738917,0.017241379310344827,0.0,0.008004926108374385,0.0,0.019704433497536946,0.020935960591133004,0.019704433497536946,0.021551724137931036,0.020320197044334975,0.021551724137931036,0.013546798029556651,0.020320197044334975,0.019088669950738917,0.017857142857142856,0.021551724137931036,0.01600985221674877
TP9,0.006361323155216285,0.013994910941475827,0.006361323155216285,0.014631043256997456,0.01653944020356234,0.017811704834605598,0.019720101781170483,0.020356234096692113,0.020356234096692113,0.019720101781170483,0.019720101781170483,0.017811704834605598,0.018447837150127225,0.007633587786259542,0.015903307888040712,0.020356234096692113,0.007633587786259542,0.008905852417302799,0.018447837150127225,0.013358778625954198,0.019083969465648856,0.01717557251908397,0.018447837150127225,0.017811704834605598,0.015267175572519083,0.01653944020356234,0.02099236641221374,0.009541984732824428,0.007633587786259542,0.006997455470737914,0.01717557251908397,0.020356234096692113,0.0057251908396946565,0.0031806615776081423,0.007633587786259542,0.017811704834605598,0.020356234096692113,0.019720101781170483,0.018447837150127225,0.019720101781170483,0.015903307888040712,0.01717557251908397,0.019083969465648856,0.02099236641221374,0.020356234096692113,0.007633587786259542,0.019083969465648856,0.019083969465648856,0.01717557251908397,0.0,0.00826972010178117,0.0,0.020356234096692113,0.020356234096692113,0.019720101781170483,0.02099236641221374,0.019720101781170483,0.02099236641221374,0.013994910941475827,0.020356234096692113,0.019083969465648856,0.018447837150127225,0.02099236641221374,0.01653944020356234
