,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.016403046280023433,0.015817223198594025,0.016403046280023433,0.01698886936145284,0.015817223198594025,0.015817223198594025,0.016403046280023433,0.016403046280023433,0.016403046280023433,0.016403046280023433,0.016403046280023433,0.016403046280023433,0.016403046280023433,0.016403046280023433,0.016403046280023433,0.016403046280023433,0.015817223198594025,0.01698886936145284,0.016403046280023433,0.015817223198594025,0.015817223198594025,0.016403046280023433,0.016403046280023433,0.016403046280023433,0.016403046280023433,0.016403046280023433,0.01698886936145284,0.016403046280023433,0.01698886936145284,0.015817223198594025,0.015817223198594025,0.015817223198594025,0.011130638547158758,0.0,0.015817223198594025,0.015817223198594025,0.016403046280023433,0.016403046280023433,0.016403046280023433,0.016403046280023433,0.016403046280023433,0.016403046280023433,0.016403046280023433,0.016403046280023433,0.016403046280023433,0.014645577035735208,0.016403046280023433,0.016403046280023433,0.015231400117164616,0.012302284710017574,0.016403046280023433,0.0,0.016403046280023433,0.015231400117164616,0.016403046280023433,0.016403046280023433,0.015817223198594025,0.016403046280023433,0.01698886936145284,0.016403046280023433,0.016403046280023433,0.016403046280023433,0.01698886936145284,0.016403046280023433
Fz,0.006948304613674263,0.017509727626459144,0.006948304613674263,0.017231795441912175,0.017231795441912175,0.017231795441912175,0.017231795441912175,0.017231795441912175,0.017231795441912175,0.017231795441912175,0.017231795441912175,0.017231795441912175,0.017231795441912175,0.017231795441912175,0.016675931072818232,0.016675931072818232,0.017509727626459144,0.011951083935519732,0.017231795441912175,0.01556420233463035,0.017231795441912175,0.017231795441912175,0.017231795441912175,0.017231795441912175,0.017231795441912175,0.017231795441912175,0.016675931072818232,0.017231795441912175,0.017231795441912175,0.017509727626459144,0.017509727626459144,0.017231795441912175,0.0044469149527515284,0.0,0.006670372429127293,0.017231795441912175,0.017231795441912175,0.017231795441912175,0.017231795441912175,0.017231795441912175,0.017231795441912175,0.017231795441912175,0.017231795441912175,0.017231795441912175,0.0169538632573652,0.014452473596442469,0.017231795441912175,0.017231795441912175,0.016120066703724293,0.006670372429127293,0.016397998888271263,0.0,0.017231795441912175,0.017231795441912175,0.017231795441912175,0.017231795441912175,0.017231795441912175,0.0169538632573652,0.0169538632573652,0.017231795441912175,0.017231795441912175,0.017231795441912175,0.016397998888271263,0.017231795441912175
F3,0.016403046280023433,0.015817223198594025,0.016403046280023433,0.01698886936145284,0.015817223198594025,0.015817223198594025,0.016403046280023433,0.016403046280023433,0.016403046280023433,0.016403046280023433,0.016403046280023433,0.016403046280023433,0.016403046280023433,0.016403046280023433,0.016403046280023433,0.016403046280023433,0.015817223198594025,0.01698886936145284,0.016403046280023433,0.015817223198594025,0.015817223198594025,0.016403046280023433,0.016403046280023433,0.016403046280023433,0.016403046280023433,0.016403046280023433,0.01698886936145284,0.016403046280023433,0.01698886936145284,0.015817223198594025,0.015817223198594025,0.015817223198594025,0.011130638547158758,0.0,0.015817223198594025,0.015817223198594025,0.016403046280023433,0.016403046280023433,0.016403046280023433,0.016403046280023433,0.016403046280023433,0.016403046280023433,0.016403046280023433,0.016403046280023433,0.016403046280023433,0.014645577035735208,0.016403046280023433,0.016403046280023433,0.015231400117164616,0.012302284710017574,0.016403046280023433,0.0,0.016403046280023433,0.015231400117164616,0.016403046280023433,0.016403046280023433,0.015817223198594025,0.016403046280023433,0.01698886936145284,0.016403046280023433,0.016403046280023433,0.016403046280023433,0.01698886936145284,0.016403046280023433
F7,0.007192328183271177,0.017314864144912095,0.007192328183271177,0.017314864144912095,0.017048481619605753,0.017048481619605753,0.017314864144912095,0.017314864144912095,0.017314864144912095,0.017314864144912095,0.017314864144912095,0.017314864144912095,0.017314864144912095,0.017314864144912095,0.016782099094299414,0.016782099094299414,0.017314864144912095,0.011987213638785296,0.017314864144912095,0.015183803942461374,0.017048481619605753,0.017314864144912095,0.017314864144912095,0.017314864144912095,0.017314864144912095,0.017314864144912095,0.016782099094299414,0.017314864144912095,0.017314864144912095,0.017314864144912095,0.017314864144912095,0.017048481619605753,0.004794885455514118,0.0,0.006925945657964837,0.017048481619605753,0.017314864144912095,0.017314864144912095,0.017314864144912095,0.017314864144912095,0.017314864144912095,0.017314864144912095,0.017314864144912095,0.017314864144912095,0.017048481619605753,0.013851891315929675,0.017314864144912095,0.017314864144912095,0.015450186467767715,0.006393180607352157,0.016249334043686735,0.0,0.017314864144912095,0.016515716568993075,0.017314864144912095,0.017314864144912095,0.017048481619605753,0.017048481619605753,0.017048481619605753,0.017314864144912095,0.017314864144912095,0.017314864144912095,0.016515716568993075,0.017314864144912095
FT9,0.006948304613674263,0.017509727626459144,0.006948304613674263,0.017231795441912175,0.017231795441912175,0.017231795441912175,0.017231795441912175,0.017231795441912175,0.017231795441912175,0.017231795441912175,0.017231795441912175,0.017231795441912175,0.017231795441912175,0.017231795441912175,0.016675931072818232,0.016675931072818232,0.017509727626459144,0.011951083935519732,0.017231795441912175,0.01556420233463035,0.017231795441912175,0.017231795441912175,0.017231795441912175,0.017231795441912175,0.017231795441912175,0.017231795441912175,0.016675931072818232,0.017231795441912175,0.017231795441912175,0.017509727626459144,0.017509727626459144,0.017231795441912175,0.0044469149527515284,0.0,0.006670372429127293,0.017231795441912175,0.017231795441912175,0.017231795441912175,0.017231795441912175,0.017231795441912175,0.017231795441912175,0.017231795441912175,0.017231795441912175,0.017231795441912175,0.0169538632573652,0.014452473596442469,0.017231795441912175,0.017231795441912175,0.016120066703724293,0.006670372429127293,0.016397998888271263,0.0,0.017231795441912175,0.017231795441912175,0.017231795441912175,0.017231795441912175,0.017231795441912175,0.0169538632573652,0.0169538632573652,0.017231795441912175,0.017231795441912175,0.017231795441912175,0.016397998888271263,0.017231795441912175
FC5,0.006948304613674263,0.017509727626459144,0.006948304613674263,0.017231795441912175,0.017231795441912175,0.017231795441912175,0.017231795441912175,0.017231795441912175,0.017231795441912175,0.017231795441912175,0.017231795441912175,0.017231795441912175,0.017231795441912175,0.017231795441912175,0.016675931072818232,0.016675931072818232,0.017509727626459144,0.011951083935519732,0.017231795441912175,0.01556420233463035,0.017231795441912175,0.017231795441912175,0.017231795441912175,0.017231795441912175,0.017231795441912175,0.017231795441912175,0.016675931072818232,0.017231795441912175,0.017231795441912175,0.017509727626459144,0.017509727626459144,0.017231795441912175,0.0044469149527515284,0.0,0.006670372429127293,0.017231795441912175,0.017231795441912175,0.017231795441912175,0.017231795441912175,0.017231795441912175,0.017231795441912175,0.017231795441912175,0.017231795441912175,0.017231795441912175,0.0169538632573652,0.014452473596442469,0.017231795441912175,0.017231795441912175,0.016120066703724293,0.006670372429127293,0.016397998888271263,0.0,0.017231795441912175,0.017231795441912175,0.017231795441912175,0.017231795441912175,0.017231795441912175,0.0169538632573652,0.0169538632573652,0.017231795441912175,0.017231795441912175,0.017231795441912175,0.016397998888271263,0.017231795441912175
FC1,0.007111597374179431,0.0175054704595186,0.007111597374179431,0.01723194748358862,0.01723194748358862,0.01723194748358862,0.01723194748358862,0.01723194748358862,0.01723194748358862,0.01723194748358862,0.01723194748358862,0.01723194748358862,0.01723194748358862,0.01723194748358862,0.016684901531728667,0.016684901531728667,0.0175054704595186,0.012035010940919038,0.01723194748358862,0.015590809628008753,0.01723194748358862,0.01723194748358862,0.01723194748358862,0.01723194748358862,0.01723194748358862,0.01723194748358862,0.016684901531728667,0.01723194748358862,0.01723194748358862,0.0175054704595186,0.0175054704595186,0.01723194748358862,0.004649890590809628,0.0,0.006838074398249453,0.01723194748358862,0.01723194748358862,0.01723194748358862,0.01723194748358862,0.01723194748358862,0.01723194748358862,0.01723194748358862,0.01723194748358862,0.01723194748358862,0.016958424507658644,0.014223194748358862,0.01723194748358862,0.01723194748358862,0.01586433260393873,0.006564551422319475,0.016411378555798686,0.0,0.01723194748358862,0.016958424507658644,0.01723194748358862,0.01723194748358862,0.01723194748358862,0.016958424507658644,0.016958424507658644,0.01723194748358862,0.01723194748358862,0.01723194748358862,0.016411378555798686,0.01723194748358862
C3,0.007111597374179431,0.0175054704595186,0.007111597374179431,0.01723194748358862,0.01723194748358862,0.01723194748358862,0.01723194748358862,0.01723194748358862,0.01723194748358862,0.01723194748358862,0.01723194748358862,0.01723194748358862,0.01723194748358862,0.01723194748358862,0.016684901531728667,0.016684901531728667,0.0175054704595186,0.012035010940919038,0.01723194748358862,0.015590809628008753,0.01723194748358862,0.01723194748358862,0.01723194748358862,0.01723194748358862,0.01723194748358862,0.01723194748358862,0.016684901531728667,0.01723194748358862,0.01723194748358862,0.0175054704595186,0.0175054704595186,0.01723194748358862,0.004649890590809628,0.0,0.006838074398249453,0.01723194748358862,0.01723194748358862,0.01723194748358862,0.01723194748358862,0.01723194748358862,0.01723194748358862,0.01723194748358862,0.01723194748358862,0.01723194748358862,0.016958424507658644,0.014223194748358862,0.01723194748358862,0.01723194748358862,0.01586433260393873,0.006564551422319475,0.016411378555798686,0.0,0.01723194748358862,0.016958424507658644,0.01723194748358862,0.01723194748358862,0.01723194748358862,0.016958424507658644,0.016958424507658644,0.01723194748358862,0.01723194748358862,0.01723194748358862,0.016411378555798686,0.01723194748358862
T7,0.007111597374179431,0.0175054704595186,0.007111597374179431,0.01723194748358862,0.01723194748358862,0.01723194748358862,0.01723194748358862,0.01723194748358862,0.01723194748358862,0.01723194748358862,0.01723194748358862,0.01723194748358862,0.01723194748358862,0.01723194748358862,0.016684901531728667,0.016684901531728667,0.0175054704595186,0.012035010940919038,0.01723194748358862,0.015590809628008753,0.01723194748358862,0.01723194748358862,0.01723194748358862,0.01723194748358862,0.01723194748358862,0.01723194748358862,0.016684901531728667,0.01723194748358862,0.01723194748358862,0.0175054704595186,0.0175054704595186,0.01723194748358862,0.004649890590809628,0.0,0.006838074398249453,0.01723194748358862,0.01723194748358862,0.01723194748358862,0.01723194748358862,0.01723194748358862,0.01723194748358862,0.01723194748358862,0.01723194748358862,0.01723194748358862,0.016958424507658644,0.014223194748358862,0.01723194748358862,0.01723194748358862,0.01586433260393873,0.006564551422319475,0.016411378555798686,0.0,0.01723194748358862,0.016958424507658644,0.01723194748358862,0.01723194748358862,0.01723194748358862,0.016958424507658644,0.016958424507658644,0.01723194748358862,0.01723194748358862,0.01723194748358862,0.016411378555798686,0.01723194748358862
TP9,0.007111597374179431,0.0175054704595186,0.007111597374179431,0.01723194748358862,0.01723194748358862,0.01723194748358862,0.01723194748358862,0.01723194748358862,0.01723194748358862,0.01723194748358862,0.01723194748358862,0.01723194748358862,0.01723194748358862,0.01723194748358862,0.016684901531728667,0.016684901531728667,0.0175054704595186,0.012035010940919038,0.01723194748358862,0.015590809628008753,0.01723194748358862,0.01723194748358862,0.01723194748358862,0.01723194748358862,0.01723194748358862,0.01723194748358862,0.016684901531728667,0.01723194748358862,0.01723194748358862,0.0175054704595186,0.0175054704595186,0.01723194748358862,0.004649890590809628,0.0,0.006838074398249453,0.01723194748358862,0.01723194748358862,0.01723194748358862,0.01723194748358862,0.01723194748358862,0.01723194748358862,0.01723194748358862,0.01723194748358862,0.01723194748358862,0.016958424507658644,0.014223194748358862,0.01723194748358862,0.01723194748358862,0.01586433260393873,0.006564551422319475,0.016411378555798686,0.0,0.01723194748358862,0.016958424507658644,0.01723194748358862,0.01723194748358862,0.01723194748358862,0.016958424507658644,0.016958424507658644,0.01723194748358862,0.01723194748358862,0.01723194748358862,0.016411378555798686,0.01723194748358862
