,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.016182572614107885,0.016597510373443983,0.016182572614107885,0.01701244813278008,0.015767634854771784,0.016182572614107885,0.01701244813278008,0.01701244813278008,0.01701244813278008,0.016597510373443983,0.016597510373443983,0.01701244813278008,0.01701244813278008,0.016597510373443983,0.01701244813278008,0.016597510373443983,0.016597510373443983,0.004979253112033195,0.01701244813278008,0.014522821576763486,0.01701244813278008,0.01701244813278008,0.01701244813278008,0.01701244813278008,0.016597510373443983,0.01701244813278008,0.016597510373443983,0.015352697095435684,0.016597510373443983,0.014937759336099586,0.016597510373443983,0.016597510373443983,0.015767634854771784,0.0,0.016182572614107885,0.016597510373443983,0.01701244813278008,0.01701244813278008,0.01701244813278008,0.01701244813278008,0.01701244813278008,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.01701244813278008,0.012863070539419087,0.016597510373443983,0.01701244813278008,0.015767634854771784,0.0033195020746887966,0.016182572614107885,0.0,0.016597510373443983,0.01701244813278008,0.01701244813278008,0.016597510373443983,0.01701244813278008,0.01701244813278008,0.016597510373443983,0.01701244813278008,0.01701244813278008,0.01701244813278008,0.01701244813278008,0.014107883817427386
Fz,0.015207562679819153,0.016440608302507192,0.015207562679819153,0.01685162351006987,0.015618577887381833,0.01685162351006987,0.01726263871763255,0.01685162351006987,0.01685162351006987,0.01726263871763255,0.01726263871763255,0.01685162351006987,0.01685162351006987,0.01685162351006987,0.01685162351006987,0.01685162351006987,0.01726263871763255,0.004932182490752158,0.01685162351006987,0.014385532264693794,0.01685162351006987,0.01685162351006987,0.01685162351006987,0.01685162351006987,0.01685162351006987,0.01685162351006987,0.01685162351006987,0.015207562679819153,0.016440608302507192,0.015207562679819153,0.01685162351006987,0.01726263871763255,0.014796547472256474,0.0,0.015207562679819153,0.01685162351006987,0.01685162351006987,0.01685162351006987,0.01726263871763255,0.01685162351006987,0.01685162351006987,0.01685162351006987,0.01685162351006987,0.01685162351006987,0.01685162351006987,0.012741471434443074,0.01685162351006987,0.01685162351006987,0.015618577887381833,0.0032881216605014385,0.01726263871763255,0.0,0.01685162351006987,0.016029593094944512,0.01726263871763255,0.01726263871763255,0.01685162351006987,0.01685162351006987,0.01726263871763255,0.01685162351006987,0.01685162351006987,0.01685162351006987,0.01726263871763255,0.013974517057131115
F3,0.016182572614107885,0.016597510373443983,0.016182572614107885,0.01701244813278008,0.015767634854771784,0.016182572614107885,0.01701244813278008,0.01701244813278008,0.01701244813278008,0.016597510373443983,0.016597510373443983,0.01701244813278008,0.01701244813278008,0.016597510373443983,0.01701244813278008,0.016597510373443983,0.016597510373443983,0.004979253112033195,0.01701244813278008,0.014522821576763486,0.01701244813278008,0.01701244813278008,0.01701244813278008,0.01701244813278008,0.016597510373443983,0.01701244813278008,0.016597510373443983,0.015352697095435684,0.016597510373443983,0.014937759336099586,0.016597510373443983,0.016597510373443983,0.015767634854771784,0.0,0.016182572614107885,0.016597510373443983,0.01701244813278008,0.01701244813278008,0.01701244813278008,0.01701244813278008,0.01701244813278008,0.016597510373443983,0.016597510373443983,0.016597510373443983,0.01701244813278008,0.012863070539419087,0.016597510373443983,0.01701244813278008,0.015767634854771784,0.0033195020746887966,0.016182572614107885,0.0,0.016597510373443983,0.01701244813278008,0.01701244813278008,0.016597510373443983,0.01701244813278008,0.01701244813278008,0.016597510373443983,0.01701244813278008,0.01701244813278008,0.01701244813278008,0.01701244813278008,0.014107883817427386
F7,0.015007898894154818,0.016192733017377565,0.015007898894154818,0.0169826224328594,0.015007898894154818,0.016192733017377565,0.017772511848341232,0.017377567140600316,0.0169826224328594,0.017377567140600316,0.017772511848341232,0.017377567140600316,0.0169826224328594,0.016587677725118485,0.0169826224328594,0.0169826224328594,0.017377567140600316,0.004739336492890996,0.0169826224328594,0.01382306477093207,0.0169826224328594,0.016587677725118485,0.0169826224328594,0.016587677725118485,0.016587677725118485,0.016587677725118485,0.0169826224328594,0.014612954186413903,0.016192733017377565,0.014612954186413903,0.0169826224328594,0.017772511848341232,0.014612954186413903,0.0,0.015007898894154818,0.016587677725118485,0.017377567140600316,0.0169826224328594,0.017772511848341232,0.0169826224328594,0.016587677725118485,0.016587677725118485,0.016587677725118485,0.0169826224328594,0.0169826224328594,0.012243285939968405,0.0169826224328594,0.0169826224328594,0.015007898894154818,0.00315955766192733,0.016587677725118485,0.0,0.0169826224328594,0.01579778830963665,0.017772511848341232,0.017772511848341232,0.017377567140600316,0.017377567140600316,0.017377567140600316,0.017377567140600316,0.0169826224328594,0.0169826224328594,0.017772511848341232,0.013428120063191154
FT9,0.015517241379310345,0.016810344827586206,0.015517241379310345,0.016810344827586206,0.015948275862068966,0.016810344827586206,0.016810344827586206,0.016810344827586206,0.016810344827586206,0.016810344827586206,0.016810344827586206,0.016810344827586206,0.016810344827586206,0.016810344827586206,0.016810344827586206,0.016810344827586206,0.016810344827586206,0.005172413793103448,0.016810344827586206,0.015086206896551725,0.016810344827586206,0.016810344827586206,0.016810344827586206,0.016810344827586206,0.016810344827586206,0.016810344827586206,0.016810344827586206,0.015517241379310345,0.016810344827586206,0.015948275862068966,0.016810344827586206,0.016810344827586206,0.015086206896551725,0.0,0.015517241379310345,0.016810344827586206,0.016810344827586206,0.016810344827586206,0.016810344827586206,0.016810344827586206,0.016810344827586206,0.016810344827586206,0.016810344827586206,0.016810344827586206,0.016810344827586206,0.013362068965517242,0.016810344827586206,0.016810344827586206,0.015948275862068966,0.0034482758620689655,0.016810344827586206,0.0,0.016810344827586206,0.016379310344827588,0.016810344827586206,0.016810344827586206,0.016810344827586206,0.016810344827586206,0.016810344827586206,0.016810344827586206,0.016810344827586206,0.016810344827586206,0.016810344827586206,0.014655172413793103
FC5,0.014925373134328358,0.01616915422885572,0.014925373134328358,0.016998341625207296,0.015339966832504145,0.01658374792703151,0.017412935323383085,0.016998341625207296,0.016998341625207296,0.017412935323383085,0.017412935323383085,0.016998341625207296,0.016998341625207296,0.01658374792703151,0.016998341625207296,0.016998341625207296,0.017412935323383085,0.004975124378109453,0.016998341625207296,0.01451077943615257,0.016998341625207296,0.01658374792703151,0.016998341625207296,0.01658374792703151,0.01658374792703151,0.01658374792703151,0.016998341625207296,0.014925373134328358,0.01616915422885572,0.015339966832504145,0.016998341625207296,0.017412935323383085,0.01451077943615257,0.0,0.014925373134328358,0.01658374792703151,0.016998341625207296,0.016998341625207296,0.017412935323383085,0.016998341625207296,0.01658374792703151,0.01658374792703151,0.01658374792703151,0.016998341625207296,0.016998341625207296,0.01285240464344942,0.016998341625207296,0.016998341625207296,0.015339966832504145,0.003316749585406302,0.016998341625207296,0.0,0.016998341625207296,0.015754560530679935,0.017412935323383085,0.017412935323383085,0.016998341625207296,0.016998341625207296,0.017412935323383085,0.016998341625207296,0.016998341625207296,0.016998341625207296,0.017412935323383085,0.014096185737976783
FC1,0.015001973943939992,0.016186340307935254,0.015001973943939992,0.016975917883932098,0.015001973943939992,0.016186340307935254,0.017765495459928938,0.017370706671930518,0.016975917883932098,0.017370706671930518,0.017765495459928938,0.017370706671930518,0.016975917883932098,0.016581129095933674,0.016975917883932098,0.016975917883932098,0.017370706671930518,0.00473746545598105,0.016975917883932098,0.01381760757994473,0.016975917883932098,0.016581129095933674,0.016975917883932098,0.016581129095933674,0.016581129095933674,0.016581129095933674,0.016975917883932098,0.014607185155941572,0.016186340307935254,0.014607185155941572,0.016975917883932098,0.017765495459928938,0.014607185155941572,0.00039478878799842083,0.015001973943939992,0.016581129095933674,0.017370706671930518,0.016975917883932098,0.017765495459928938,0.016975917883932098,0.016581129095933674,0.016581129095933674,0.016581129095933674,0.016975917883932098,0.016975917883932098,0.012238452427951046,0.016975917883932098,0.016975917883932098,0.015001973943939992,0.0031583103039873666,0.016581129095933674,0.0,0.016975917883932098,0.015791551519936834,0.017765495459928938,0.017765495459928938,0.017370706671930518,0.017370706671930518,0.017370706671930518,0.017370706671930518,0.016975917883932098,0.016975917883932098,0.017765495459928938,0.013422818791946308
C3,0.015007898894154818,0.016192733017377565,0.015007898894154818,0.0169826224328594,0.015007898894154818,0.016192733017377565,0.017772511848341232,0.017377567140600316,0.0169826224328594,0.017377567140600316,0.017772511848341232,0.017377567140600316,0.0169826224328594,0.016587677725118485,0.0169826224328594,0.0169826224328594,0.017377567140600316,0.004739336492890996,0.0169826224328594,0.01382306477093207,0.0169826224328594,0.016587677725118485,0.0169826224328594,0.016587677725118485,0.016587677725118485,0.016587677725118485,0.0169826224328594,0.014612954186413903,0.016192733017377565,0.014612954186413903,0.0169826224328594,0.017772511848341232,0.014612954186413903,0.0,0.015007898894154818,0.016587677725118485,0.017377567140600316,0.0169826224328594,0.017772511848341232,0.0169826224328594,0.016587677725118485,0.016587677725118485,0.016587677725118485,0.0169826224328594,0.0169826224328594,0.012243285939968405,0.0169826224328594,0.0169826224328594,0.015007898894154818,0.00315955766192733,0.016587677725118485,0.0,0.0169826224328594,0.01579778830963665,0.017772511848341232,0.017772511848341232,0.017377567140600316,0.017377567140600316,0.017377567140600316,0.017377567140600316,0.0169826224328594,0.0169826224328594,0.017772511848341232,0.013428120063191154
T7,0.015007898894154818,0.016192733017377565,0.015007898894154818,0.0169826224328594,0.015007898894154818,0.016192733017377565,0.017772511848341232,0.017377567140600316,0.0169826224328594,0.017377567140600316,0.017772511848341232,0.017377567140600316,0.0169826224328594,0.016587677725118485,0.0169826224328594,0.0169826224328594,0.017377567140600316,0.004739336492890996,0.0169826224328594,0.01382306477093207,0.0169826224328594,0.016587677725118485,0.0169826224328594,0.016587677725118485,0.016587677725118485,0.016587677725118485,0.0169826224328594,0.014612954186413903,0.016192733017377565,0.014612954186413903,0.0169826224328594,0.017772511848341232,0.014612954186413903,0.0,0.015007898894154818,0.016587677725118485,0.017377567140600316,0.0169826224328594,0.017772511848341232,0.0169826224328594,0.016587677725118485,0.016587677725118485,0.016587677725118485,0.0169826224328594,0.0169826224328594,0.012243285939968405,0.0169826224328594,0.0169826224328594,0.015007898894154818,0.00315955766192733,0.016587677725118485,0.0,0.0169826224328594,0.01579778830963665,0.017772511848341232,0.017772511848341232,0.017377567140600316,0.017377567140600316,0.017377567140600316,0.017377567140600316,0.0169826224328594,0.0169826224328594,0.017772511848341232,0.013428120063191154
TP9,0.014907332796132152,0.016116035455278,0.014907332796132152,0.016921837228041903,0.015310233682514102,0.016518936341659952,0.017727639000805803,0.01732473811442385,0.016921837228041903,0.01732473811442385,0.017727639000805803,0.01732473811442385,0.016921837228041903,0.016518936341659952,0.016921837228041903,0.016921837228041903,0.01732473811442385,0.004834810636583401,0.016921837228041903,0.014101531023368252,0.016921837228041903,0.016518936341659952,0.016921837228041903,0.016518936341659952,0.016518936341659952,0.016518936341659952,0.016921837228041903,0.014907332796132152,0.016116035455278,0.014907332796132152,0.016921837228041903,0.017727639000805803,0.014504431909750202,0.00040290088638195,0.014907332796132152,0.016518936341659952,0.01732473811442385,0.016921837228041903,0.017727639000805803,0.016921837228041903,0.016518936341659952,0.016518936341659952,0.016518936341659952,0.016921837228041903,0.016921837228041903,0.01248992747784045,0.016921837228041903,0.016921837228041903,0.015310233682514102,0.0032232070910556,0.016921837228041903,0.0,0.016921837228041903,0.015713134568896052,0.017727639000805803,0.017727639000805803,0.01732473811442385,0.01732473811442385,0.01732473811442385,0.01732473811442385,0.016921837228041903,0.016921837228041903,0.017727639000805803,0.0136986301369863
