,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.016074766355140185,0.01644859813084112,0.015327102803738318,0.016074766355140185,0.01644859813084112,0.016074766355140185,0.016074766355140185,0.016074766355140185,0.016074766355140185,0.016074766355140185,0.016074766355140185,0.016074766355140185,0.016074766355140185,0.016074766355140185,0.016074766355140185,0.016074766355140185,0.016074766355140185,0.016074766355140185,0.016074766355140185,0.016074766355140185,0.016074766355140185,0.016074766355140185,0.016074766355140185,0.016074766355140185,0.016074766355140185,0.016074766355140185,0.016074766355140185,0.016074766355140185,0.015700934579439253,0.01644859813084112,0.016074766355140185,0.01644859813084112,0.015327102803738318,0.0029906542056074765,0.016074766355140185,0.01644859813084112,0.01644859813084112,0.016074766355140185,0.016074766355140185,0.016074766355140185,0.016074766355140185,0.016074766355140185,0.016074766355140185,0.016074766355140185,0.016074766355140185,0.016074766355140185,0.016074766355140185,0.016074766355140185,0.016074766355140185,0.016074766355140185,0.016074766355140185,0.0,0.016074766355140185,0.016074766355140185,0.016074766355140185,0.01644859813084112,0.016074766355140185,0.016074766355140185,0.016074766355140185,0.016074766355140185,0.016074766355140185,0.016074766355140185,0.015700934579439253,0.016074766355140185
Fz,0.01010797151389846,0.016999770273374685,0.009648518263266712,0.016540317022742935,0.01677004364805881,0.01677004364805881,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016310590397427063,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016310590397427063,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016310590397427063,0.015851137146795313,0.01677004364805881,0.016540317022742935,0.016999770273374685,0.009648518263266712,0.001837813002526993,0.01010797151389846,0.016999770273374685,0.016999770273374685,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.015851137146795313,0.016310590397427063,0.0,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.01677004364805881,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016310590397427063,0.01562141052147944,0.016540317022742935
F3,0.016431027894535728,0.016431027894535728,0.015666794038975928,0.016048910966755828,0.016431027894535728,0.016048910966755828,0.016048910966755828,0.016048910966755828,0.016048910966755828,0.016048910966755828,0.016048910966755828,0.016048910966755828,0.016048910966755828,0.016048910966755828,0.016048910966755828,0.016048910966755828,0.016048910966755828,0.016048910966755828,0.016048910966755828,0.016048910966755828,0.016048910966755828,0.016048910966755828,0.016048910966755828,0.016048910966755828,0.016048910966755828,0.016048910966755828,0.016048910966755828,0.016048910966755828,0.015666794038975928,0.016431027894535728,0.016048910966755828,0.016431027894535728,0.015666794038975928,0.003056935422239205,0.016431027894535728,0.016431027894535728,0.016431027894535728,0.016048910966755828,0.016048910966755828,0.016048910966755828,0.016048910966755828,0.016048910966755828,0.016048910966755828,0.016048910966755828,0.016048910966755828,0.016048910966755828,0.016048910966755828,0.016048910966755828,0.016048910966755828,0.016048910966755828,0.016048910966755828,0.0,0.016048910966755828,0.016048910966755828,0.016048910966755828,0.016431027894535728,0.016048910966755828,0.016048910966755828,0.016048910966755828,0.016048910966755828,0.016048910966755828,0.016048910966755828,0.015666794038975928,0.016048910966755828
F7,0.00997958720798367,0.017010660013608528,0.009525969607620775,0.016557042413245633,0.01678385121342708,0.01678385121342708,0.016557042413245633,0.016557042413245633,0.016557042413245633,0.016557042413245633,0.016557042413245633,0.016557042413245633,0.016557042413245633,0.016557042413245633,0.016557042413245633,0.016557042413245633,0.016557042413245633,0.016330233613064186,0.016557042413245633,0.016557042413245633,0.016557042413245633,0.016557042413245633,0.016557042413245633,0.016330233613064186,0.016557042413245633,0.016557042413245633,0.016557042413245633,0.016330233613064186,0.015876616012701295,0.01678385121342708,0.016557042413245633,0.017010660013608528,0.009525969607620775,0.0018144704014515763,0.00997958720798367,0.017010660013608528,0.01678385121342708,0.016557042413245633,0.016557042413245633,0.016557042413245633,0.016557042413245633,0.016557042413245633,0.016557042413245633,0.016557042413245633,0.016557042413245633,0.016557042413245633,0.016557042413245633,0.016557042413245633,0.016557042413245633,0.015649807212519847,0.016330233613064186,0.0,0.016557042413245633,0.016557042413245633,0.016557042413245633,0.01678385121342708,0.016557042413245633,0.016557042413245633,0.016557042413245633,0.016557042413245633,0.016557042413245633,0.016330233613064186,0.015649807212519847,0.016557042413245633
FT9,0.01010797151389846,0.016999770273374685,0.009648518263266712,0.016540317022742935,0.01677004364805881,0.01677004364805881,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016310590397427063,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016310590397427063,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016310590397427063,0.015851137146795313,0.01677004364805881,0.016540317022742935,0.016999770273374685,0.009648518263266712,0.001837813002526993,0.01010797151389846,0.016999770273374685,0.016999770273374685,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.015851137146795313,0.016310590397427063,0.0,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.01677004364805881,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016310590397427063,0.01562141052147944,0.016540317022742935
FC5,0.01010797151389846,0.016999770273374685,0.009648518263266712,0.016540317022742935,0.01677004364805881,0.01677004364805881,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016310590397427063,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016310590397427063,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016310590397427063,0.015851137146795313,0.01677004364805881,0.016540317022742935,0.016999770273374685,0.009648518263266712,0.001837813002526993,0.01010797151389846,0.016999770273374685,0.016999770273374685,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.015851137146795313,0.016310590397427063,0.0,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.01677004364805881,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016310590397427063,0.01562141052147944,0.016540317022742935
FC1,0.01010797151389846,0.016999770273374685,0.009648518263266712,0.016540317022742935,0.01677004364805881,0.01677004364805881,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016310590397427063,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016310590397427063,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016310590397427063,0.015851137146795313,0.01677004364805881,0.016540317022742935,0.016999770273374685,0.009648518263266712,0.001837813002526993,0.01010797151389846,0.016999770273374685,0.016999770273374685,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.015851137146795313,0.016310590397427063,0.0,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.01677004364805881,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016310590397427063,0.01562141052147944,0.016540317022742935
C3,0.00997958720798367,0.017010660013608528,0.009525969607620775,0.016557042413245633,0.01678385121342708,0.01678385121342708,0.016557042413245633,0.016557042413245633,0.016557042413245633,0.016557042413245633,0.016557042413245633,0.016557042413245633,0.016557042413245633,0.016557042413245633,0.016557042413245633,0.016557042413245633,0.016557042413245633,0.016330233613064186,0.016557042413245633,0.016557042413245633,0.016557042413245633,0.016557042413245633,0.016557042413245633,0.016330233613064186,0.016557042413245633,0.016557042413245633,0.016557042413245633,0.016330233613064186,0.015876616012701295,0.01678385121342708,0.016557042413245633,0.017010660013608528,0.009525969607620775,0.0018144704014515763,0.00997958720798367,0.017010660013608528,0.01678385121342708,0.016557042413245633,0.016557042413245633,0.016557042413245633,0.016557042413245633,0.016557042413245633,0.016557042413245633,0.016557042413245633,0.016557042413245633,0.016557042413245633,0.016557042413245633,0.016557042413245633,0.016557042413245633,0.015649807212519847,0.016330233613064186,0.0,0.016557042413245633,0.016557042413245633,0.016557042413245633,0.01678385121342708,0.016557042413245633,0.016557042413245633,0.016557042413245633,0.016557042413245633,0.016557042413245633,0.016330233613064186,0.015649807212519847,0.016557042413245633
T7,0.00997958720798367,0.017010660013608528,0.009525969607620775,0.016557042413245633,0.01678385121342708,0.01678385121342708,0.016557042413245633,0.016557042413245633,0.016557042413245633,0.016557042413245633,0.016557042413245633,0.016557042413245633,0.016557042413245633,0.016557042413245633,0.016557042413245633,0.016557042413245633,0.016557042413245633,0.016330233613064186,0.016557042413245633,0.016557042413245633,0.016557042413245633,0.016557042413245633,0.016557042413245633,0.016330233613064186,0.016557042413245633,0.016557042413245633,0.016557042413245633,0.016330233613064186,0.015876616012701295,0.01678385121342708,0.016557042413245633,0.017010660013608528,0.009525969607620775,0.0018144704014515763,0.00997958720798367,0.017010660013608528,0.01678385121342708,0.016557042413245633,0.016557042413245633,0.016557042413245633,0.016557042413245633,0.016557042413245633,0.016557042413245633,0.016557042413245633,0.016557042413245633,0.016557042413245633,0.016557042413245633,0.016557042413245633,0.016557042413245633,0.015649807212519847,0.016330233613064186,0.0,0.016557042413245633,0.016557042413245633,0.016557042413245633,0.01678385121342708,0.016557042413245633,0.016557042413245633,0.016557042413245633,0.016557042413245633,0.016557042413245633,0.016330233613064186,0.015649807212519847,0.016557042413245633
TP9,0.01010797151389846,0.016999770273374685,0.009648518263266712,0.016540317022742935,0.01677004364805881,0.01677004364805881,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016310590397427063,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016310590397427063,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016310590397427063,0.015851137146795313,0.01677004364805881,0.016540317022742935,0.016999770273374685,0.009648518263266712,0.001837813002526993,0.01010797151389846,0.016999770273374685,0.016999770273374685,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.015851137146795313,0.016310590397427063,0.0,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.01677004364805881,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016540317022742935,0.016310590397427063,0.01562141052147944,0.016540317022742935
