,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.014893617021276596,0.01702127659574468,0.0,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.0,0.0,0.0,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.014893617021276596,0.01702127659574468,0.0,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468,0.01702127659574468
Fz,0.003089996137504828,0.017767477790652762,0.0,0.017767477790652762,0.01853997682502897,0.01853997682502897,0.016994978756276556,0.017767477790652762,0.018153727307840865,0.01853997682502897,0.017767477790652762,0.01738122827346466,0.01853997682502897,0.01853997682502897,0.01853997682502897,0.01853997682502897,0.016994978756276556,0.01544998068752414,0.01853997682502897,0.010814986481266898,0.01853997682502897,0.01853997682502897,0.01853997682502897,0.01738122827346466,0.018153727307840865,0.01738122827346466,0.01738122827346466,0.01853997682502897,0.01544998068752414,0.01853997682502897,0.01853997682502897,0.01853997682502897,0.0,0.0,0.0,0.01853997682502897,0.01853997682502897,0.01738122827346466,0.016994978756276556,0.01853997682502897,0.017767477790652762,0.01853997682502897,0.01853997682502897,0.01738122827346466,0.01853997682502897,0.013904982618771726,0.01853997682502897,0.018153727307840865,0.010042487446890692,0.0027037466203167246,0.010428736964078795,0.0,0.01853997682502897,0.016994978756276556,0.018153727307840865,0.01853997682502897,0.018153727307840865,0.01738122827346466,0.01853997682502897,0.01738122827346466,0.018153727307840865,0.01660872923908845,0.015836230204712243,0.01738122827346466
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.003234937323089365,0.017387788111605337,0.0,0.017792155276991507,0.01819652244237768,0.01819652244237768,0.016983420946219168,0.017792155276991507,0.017792155276991507,0.01819652244237768,0.017792155276991507,0.017792155276991507,0.01819652244237768,0.01819652244237768,0.01819652244237768,0.01819652244237768,0.017792155276991507,0.015365952284674484,0.01819652244237768,0.011322280630812778,0.01819652244237768,0.01819652244237768,0.01819652244237768,0.016983420946219168,0.017792155276991507,0.017792155276991507,0.017792155276991507,0.01819652244237768,0.016174686615446826,0.01819652244237768,0.01819652244237768,0.01819652244237768,0.0,0.0,0.0,0.01819652244237768,0.01819652244237768,0.017792155276991507,0.017792155276991507,0.01819652244237768,0.017792155276991507,0.01819652244237768,0.01819652244237768,0.017792155276991507,0.01819652244237768,0.014557217953902144,0.01819652244237768,0.017792155276991507,0.010513546300040437,0.0028305701577031944,0.010917913465426607,0.0,0.01819652244237768,0.01819652244237768,0.017792155276991507,0.01819652244237768,0.017792155276991507,0.017792155276991507,0.01819652244237768,0.017792155276991507,0.017792155276991507,0.017387788111605337,0.016983420946219168,0.01819652244237768
FT9,0.0030852294639413806,0.01774006941766294,0.0,0.01774006941766294,0.018511376783648285,0.018511376783648285,0.016968762051677595,0.01774006941766294,0.018125723100655612,0.018511376783648285,0.01774006941766294,0.017354415734670267,0.018511376783648285,0.018511376783648285,0.018511376783648285,0.018511376783648285,0.016968762051677595,0.015426147319706903,0.018511376783648285,0.010798303123794832,0.018511376783648285,0.018511376783648285,0.018511376783648285,0.017354415734670267,0.018125723100655612,0.017354415734670267,0.017354415734670267,0.018511376783648285,0.015426147319706903,0.018511376783648285,0.018511376783648285,0.018511376783648285,0.0,0.0,0.0,0.018511376783648285,0.018511376783648285,0.017354415734670267,0.016968762051677595,0.018511376783648285,0.01774006941766294,0.018511376783648285,0.018511376783648285,0.017354415734670267,0.018511376783648285,0.013883532587736213,0.018511376783648285,0.018125723100655612,0.010026995757809487,0.002699575780948708,0.01041264944080216,0.0,0.018511376783648285,0.017354415734670267,0.018125723100655612,0.018511376783648285,0.018125723100655612,0.017354415734670267,0.018511376783648285,0.017354415734670267,0.018125723100655612,0.016583108368684922,0.01619745468569225,0.018125723100655612
FC5,0.0030852294639413806,0.01774006941766294,0.0,0.01774006941766294,0.018511376783648285,0.018511376783648285,0.016968762051677595,0.01774006941766294,0.018125723100655612,0.018511376783648285,0.01774006941766294,0.017354415734670267,0.018511376783648285,0.018511376783648285,0.018511376783648285,0.018511376783648285,0.016968762051677595,0.015426147319706903,0.018511376783648285,0.010798303123794832,0.018511376783648285,0.018511376783648285,0.018511376783648285,0.017354415734670267,0.018125723100655612,0.017354415734670267,0.017354415734670267,0.018511376783648285,0.015426147319706903,0.018511376783648285,0.018511376783648285,0.018511376783648285,0.0,0.0,0.0,0.018511376783648285,0.018511376783648285,0.017354415734670267,0.016968762051677595,0.018511376783648285,0.01774006941766294,0.018511376783648285,0.018511376783648285,0.017354415734670267,0.018511376783648285,0.013883532587736213,0.018511376783648285,0.018125723100655612,0.010026995757809487,0.002699575780948708,0.01041264944080216,0.0,0.018511376783648285,0.017354415734670267,0.018125723100655612,0.018511376783648285,0.018125723100655612,0.017354415734670267,0.018511376783648285,0.017354415734670267,0.018125723100655612,0.016583108368684922,0.01619745468569225,0.018125723100655612
FC1,0.0032733224222585926,0.017594108019639936,0.0,0.01800327332242226,0.01800327332242226,0.01800327332242226,0.01718494271685761,0.01800327332242226,0.01800327332242226,0.01800327332242226,0.01800327332242226,0.01800327332242226,0.01800327332242226,0.01800327332242226,0.01800327332242226,0.01800327332242226,0.01800327332242226,0.015548281505728314,0.01800327332242226,0.011456628477905073,0.01800327332242226,0.01800327332242226,0.01800327332242226,0.01718494271685761,0.01800327332242226,0.01800327332242226,0.01800327332242226,0.01800327332242226,0.016366612111292964,0.01800327332242226,0.01800327332242226,0.01800327332242226,0.0,0.0,0.0,0.01800327332242226,0.01800327332242226,0.01800327332242226,0.01800327332242226,0.01800327332242226,0.01800327332242226,0.01800327332242226,0.01800327332242226,0.01800327332242226,0.01800327332242226,0.014729950900163666,0.01800327332242226,0.01800327332242226,0.010638297872340425,0.0028641571194762683,0.01104746317512275,0.0,0.01800327332242226,0.01800327332242226,0.01800327332242226,0.01800327332242226,0.01800327332242226,0.01800327332242226,0.01800327332242226,0.01800327332242226,0.01800327332242226,0.017594108019639936,0.016775777414075287,0.017594108019639936
C3,0.003234937323089365,0.017387788111605337,0.0,0.017792155276991507,0.01819652244237768,0.01819652244237768,0.016983420946219168,0.017792155276991507,0.017792155276991507,0.01819652244237768,0.017792155276991507,0.017792155276991507,0.01819652244237768,0.01819652244237768,0.01819652244237768,0.01819652244237768,0.017792155276991507,0.015365952284674484,0.01819652244237768,0.011322280630812778,0.01819652244237768,0.01819652244237768,0.01819652244237768,0.016983420946219168,0.017792155276991507,0.017792155276991507,0.017792155276991507,0.01819652244237768,0.016174686615446826,0.01819652244237768,0.01819652244237768,0.01819652244237768,0.0,0.0,0.0,0.01819652244237768,0.01819652244237768,0.017792155276991507,0.017792155276991507,0.01819652244237768,0.017792155276991507,0.01819652244237768,0.01819652244237768,0.017792155276991507,0.01819652244237768,0.014557217953902144,0.01819652244237768,0.017792155276991507,0.010513546300040437,0.0028305701577031944,0.010917913465426607,0.0,0.01819652244237768,0.01819652244237768,0.017792155276991507,0.01819652244237768,0.017792155276991507,0.017792155276991507,0.01819652244237768,0.017792155276991507,0.017792155276991507,0.017387788111605337,0.016983420946219168,0.01819652244237768
T7,0.0031746031746031746,0.01746031746031746,0.0,0.017857142857142856,0.018253968253968255,0.018253968253968255,0.017063492063492062,0.017857142857142856,0.017857142857142856,0.018253968253968255,0.017857142857142856,0.017857142857142856,0.018253968253968255,0.018253968253968255,0.018253968253968255,0.018253968253968255,0.01746031746031746,0.015476190476190477,0.018253968253968255,0.011111111111111112,0.018253968253968255,0.018253968253968255,0.018253968253968255,0.017063492063492062,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.018253968253968255,0.015873015873015872,0.018253968253968255,0.018253968253968255,0.018253968253968255,0.0,0.0,0.0,0.018253968253968255,0.018253968253968255,0.017857142857142856,0.01746031746031746,0.018253968253968255,0.017857142857142856,0.018253968253968255,0.018253968253968255,0.017857142857142856,0.018253968253968255,0.014285714285714285,0.018253968253968255,0.017857142857142856,0.010317460317460317,0.002777777777777778,0.010714285714285714,0.0,0.018253968253968255,0.017857142857142856,0.017857142857142856,0.018253968253968255,0.017857142857142856,0.017857142857142856,0.018253968253968255,0.017857142857142856,0.017857142857142856,0.017063492063492062,0.016666666666666666,0.018253968253968255
TP9,0.0031733439111463705,0.01745339151130504,0.0,0.017850059500198336,0.01824672748909163,0.01824672748909163,0.01705672352241174,0.017850059500198336,0.017850059500198336,0.01824672748909163,0.017850059500198336,0.017850059500198336,0.01824672748909163,0.01824672748909163,0.01824672748909163,0.01824672748909163,0.01745339151130504,0.015470051566838556,0.01824672748909163,0.011106703689012296,0.01824672748909163,0.01824672748909163,0.01824672748909163,0.01705672352241174,0.017850059500198336,0.017850059500198336,0.017850059500198336,0.01824672748909163,0.01586671955573185,0.01824672748909163,0.01824672748909163,0.01824672748909163,0.0,0.0,0.0,0.01824672748909163,0.01824672748909163,0.017850059500198336,0.01745339151130504,0.01824672748909163,0.017850059500198336,0.01824672748909163,0.01824672748909163,0.017850059500198336,0.01824672748909163,0.014280047600158666,0.01824672748909163,0.017850059500198336,0.010313367711225704,0.002776675922253074,0.010710035700119,0.0,0.01824672748909163,0.017850059500198336,0.017850059500198336,0.01824672748909163,0.017850059500198336,0.017850059500198336,0.01824672748909163,0.017850059500198336,0.017850059500198336,0.01705672352241174,0.016660055533518445,0.018643395477984926
