,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.02862595419847328,0.026717557251908396,0.03244274809160305,0.03244274809160305,0.0,0.0,0.0057251908396946565,0.03244274809160305,0.022900763358778626,0.0,0.03244274809160305,0.0,0.022900763358778626,0.02099236641221374,0.022900763358778626,0.022900763358778626,0.03244274809160305,0.019083969465648856,0.022900763358778626,0.0,0.0057251908396946565,0.022900763358778626,0.022900763358778626,0.0,0.03244274809160305,0.02862595419847328,0.022900763358778626,0.02099236641221374,0.026717557251908396,0.022900763358778626,0.03244274809160305,0.022900763358778626,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.02099236641221374,0.02862595419847328,0.02099236641221374,0.0,0.0,0.0,0.02862595419847328,0.022900763358778626,0.0,0.022900763358778626,0.0,0.0,0.0,0.022900763358778626,0.0,0.022900763358778626,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.015267175572519083,0.007633587786259542,0.03244274809160305
Fz,0.03162055335968379,0.029644268774703556,0.03359683794466403,0.03359683794466403,0.0,0.0,0.003952569169960474,0.03359683794466403,0.021739130434782608,0.0,0.03359683794466403,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.03359683794466403,0.019762845849802372,0.021739130434782608,0.0,0.005928853754940711,0.021739130434782608,0.021739130434782608,0.0,0.03359683794466403,0.02766798418972332,0.021739130434782608,0.019762845849802372,0.025691699604743084,0.021739130434782608,0.03359683794466403,0.021739130434782608,0.03359683794466403,0.0,0.03359683794466403,0.0,0.0,0.021739130434782608,0.02766798418972332,0.021739130434782608,0.0,0.0,0.0,0.02766798418972332,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.03359683794466403,0.01383399209486166,0.005928853754940711,0.03359683794466403
F3,0.026058631921824105,0.024429967426710098,0.03420195439739414,0.03745928338762215,0.0,0.0,0.006514657980456026,0.03745928338762215,0.021172638436482084,0.0,0.03745928338762215,0.0,0.021172638436482084,0.017915309446254073,0.019543973941368076,0.021172638436482084,0.03745928338762215,0.016286644951140065,0.021172638436482084,0.0,0.004885993485342019,0.021172638436482084,0.021172638436482084,0.0,0.03745928338762215,0.03257328990228013,0.021172638436482084,0.019543973941368076,0.030944625407166124,0.019543973941368076,0.03420195439739414,0.021172638436482084,0.030944625407166124,0.0,0.02768729641693811,0.0,0.0,0.017915309446254073,0.03257328990228013,0.017915309446254073,0.0,0.0,0.0,0.03257328990228013,0.021172638436482084,0.0,0.021172638436482084,0.0,0.0,0.0,0.021172638436482084,0.0,0.021172638436482084,0.0,0.021172638436482084,0.0,0.0,0.0,0.0,0.0,0.030944625407166124,0.014657980456026058,0.008143322475570033,0.03745928338762215
F7,0.020330368487928845,0.01905972045743329,0.026683608640406607,0.05844980940279543,0.0,0.0,0.015247776365946633,0.04701397712833545,0.01905972045743329,0.0,0.04066073697585769,0.0,0.016518424396442185,0.01397712833545108,0.015247776365946633,0.01905972045743329,0.03811944091486658,0.012706480304955527,0.016518424396442185,0.0,0.0038119440914866584,0.017789072426937738,0.016518424396442185,0.005082592121982211,0.04066073697585769,0.036848792884371026,0.021601016518424398,0.026683608640406607,0.043202033036848796,0.015247776365946633,0.026683608640406607,0.016518424396442185,0.0241423125794155,0.0025412960609911056,0.021601016518424398,0.0,0.0,0.01397712833545108,0.03430749682337993,0.01397712833545108,0.0,0.0,0.0,0.03176620076238882,0.021601016518424398,0.0,0.016518424396442185,0.0,0.0,0.0,0.017789072426937738,0.0,0.017789072426937738,0.005082592121982211,0.017789072426937738,0.0,0.0,0.0,0.0063532401524777635,0.0012706480304955528,0.0241423125794155,0.022871664548919948,0.017789072426937738,0.03939008894536213
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.004694835680751174,0.0,0.009389671361502348,0.051643192488262914,0.0,0.0,0.06103286384976526,0.03286384976525822,0.023474178403755867,0.0,0.03755868544600939,0.0,0.014084507042253521,0.004694835680751174,0.009389671361502348,0.03286384976525822,0.023474178403755867,0.0,0.014084507042253521,0.0,0.0,0.018779342723004695,0.014084507042253521,0.018779342723004695,0.018779342723004695,0.03286384976525822,0.03286384976525822,0.056338028169014086,0.046948356807511735,0.009389671361502348,0.009389671361502348,0.014084507042253521,0.004694835680751174,0.009389671361502348,0.004694835680751174,0.0,0.0,0.004694835680751174,0.028169014084507043,0.009389671361502348,0.0,0.0,0.0,0.028169014084507043,0.03286384976525822,0.0,0.028169014084507043,0.0,0.0,0.0,0.018779342723004695,0.0,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.014084507042253521,0.0,0.0,0.023474178403755867,0.004694835680751174,0.004694835680751174,0.056338028169014086,0.056338028169014086,0.023474178403755867
C3,0.021136063408190225,0.021136063408190225,0.02906208718626156,0.052840158520475564,0.0,0.0,0.011889035667107,0.05019815059445178,0.019815059445178335,0.0,0.04227212681638045,0.0,0.017173051519154558,0.01453104359313078,0.015852047556142668,0.019815059445178335,0.03963011889035667,0.013210039630118891,0.017173051519154558,0.0,0.003963011889035667,0.018494055482166448,0.017173051519154558,0.0,0.043593130779392336,0.03830911492734478,0.022457067371202115,0.022457067371202115,0.04227212681638045,0.015852047556142668,0.02774108322324967,0.017173051519154558,0.026420079260237782,0.0,0.022457067371202115,0.0,0.0,0.01453104359313078,0.035667107001321,0.01453104359313078,0.0,0.0,0.0,0.03302509907529723,0.022457067371202115,0.0,0.017173051519154558,0.0,0.0,0.0,0.018494055482166448,0.0,0.018494055482166448,0.0,0.018494055482166448,0.0,0.0,0.0,0.001321003963011889,0.001321003963011889,0.026420079260237782,0.018494055482166448,0.013210039630118891,0.04227212681638045
T7,0.020754716981132074,0.018867924528301886,0.022641509433962263,0.03018867924528302,0.0,0.0,0.013207547169811321,0.03018867924528302,0.02830188679245283,0.0,0.03018867924528302,0.0,0.024528301886792454,0.020754716981132074,0.022641509433962263,0.02830188679245283,0.02830188679245283,0.018867924528301886,0.024528301886792454,0.0,0.005660377358490566,0.026415094339622643,0.024528301886792454,0.0,0.026415094339622643,0.03018867924528302,0.03018867924528302,0.02830188679245283,0.03018867924528302,0.022641509433962263,0.022641509433962263,0.024528301886792454,0.020754716981132074,0.0,0.020754716981132074,0.0,0.0,0.020754716981132074,0.03018867924528302,0.020754716981132074,0.0,0.0,0.0,0.03018867924528302,0.03018867924528302,0.0,0.024528301886792454,0.0,0.0,0.0,0.026415094339622643,0.0,0.026415094339622643,0.0,0.026415094339622643,0.0,0.0,0.0,0.0,0.0018867924528301887,0.020754716981132074,0.022641509433962263,0.01509433962264151,0.02830188679245283
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
