,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.015278838808250574,0.016042780748663103,0.012987012987012988,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.013750954927425516,0.012987012987012988,0.014514896867838044,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.0,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103,0.016042780748663103
Fz,0.006402048655569782,0.017285531370038413,0.0076824583866837385,0.016005121638924456,0.017285531370038413,0.017285531370038413,0.016965428937259924,0.016325224071702945,0.016325224071702945,0.016645326504481434,0.016325224071702945,0.016965428937259924,0.016645326504481434,0.016965428937259924,0.016325224071702945,0.016645326504481434,0.016645326504481434,0.016325224071702945,0.016645326504481434,0.016965428937259924,0.016965428937259924,0.016645326504481434,0.016645326504481434,0.016645326504481434,0.016965428937259924,0.016325224071702945,0.016325224071702945,0.016645326504481434,0.016005121638924456,0.016965428937259924,0.016645326504481434,0.016645326504481434,0.005761843790012804,0.005441741357234315,0.006081946222791294,0.017605633802816902,0.016965428937259924,0.016645326504481434,0.016325224071702945,0.016965428937259924,0.017285531370038413,0.017285531370038413,0.016965428937259924,0.016645326504481434,0.016645326504481434,0.016645326504481434,0.016965428937259924,0.016965428937259924,0.016965428937259924,0.016005121638924456,0.016645326504481434,0.0,0.016645326504481434,0.016325224071702945,0.016965428937259924,0.017285531370038413,0.016965428937259924,0.016325224071702945,0.016325224071702945,0.016965428937259924,0.016965428937259924,0.016325224071702945,0.015685019206145966,0.016325224071702945
F3,0.011658031088082901,0.016191709844559584,0.014896373056994818,0.016191709844559584,0.016191709844559584,0.016191709844559584,0.016191709844559584,0.016191709844559584,0.016191709844559584,0.016191709844559584,0.016191709844559584,0.016191709844559584,0.016191709844559584,0.016191709844559584,0.016191709844559584,0.016191709844559584,0.016191709844559584,0.016191709844559584,0.016191709844559584,0.016191709844559584,0.016191709844559584,0.016191709844559584,0.016191709844559584,0.016191709844559584,0.016191709844559584,0.016191709844559584,0.016191709844559584,0.016191709844559584,0.016191709844559584,0.016191709844559584,0.016191709844559584,0.016191709844559584,0.011658031088082901,0.011010362694300517,0.011658031088082901,0.016191709844559584,0.016191709844559584,0.016191709844559584,0.016191709844559584,0.016191709844559584,0.016191709844559584,0.016191709844559584,0.016191709844559584,0.016191709844559584,0.016191709844559584,0.016191709844559584,0.016191709844559584,0.016191709844559584,0.016191709844559584,0.016191709844559584,0.016191709844559584,0.0,0.016191709844559584,0.016191709844559584,0.016191709844559584,0.016191709844559584,0.016191709844559584,0.016191709844559584,0.016191709844559584,0.016191709844559584,0.016191709844559584,0.016191709844559584,0.016191709844559584,0.016191709844559584
F7,0.006211180124223602,0.016459627329192546,0.007453416149068323,0.01832298136645963,0.016149068322981366,0.017080745341614908,0.017391304347826087,0.016459627329192546,0.018944099378881987,0.016149068322981366,0.018944099378881987,0.016459627329192546,0.016149068322981366,0.016459627329192546,0.017701863354037266,0.016149068322981366,0.017080745341614908,0.016459627329192546,0.016149068322981366,0.016459627329192546,0.016149068322981366,0.016149068322981366,0.016149068322981366,0.016149068322981366,0.016459627329192546,0.016459627329192546,0.01832298136645963,0.016149068322981366,0.016149068322981366,0.016459627329192546,0.016149068322981366,0.016149068322981366,0.0055900621118012426,0.005279503105590062,0.005900621118012423,0.016149068322981366,0.015838509316770187,0.016149068322981366,0.016459627329192546,0.016459627329192546,0.016149068322981366,0.016149068322981366,0.016459627329192546,0.016149068322981366,0.016149068322981366,0.01832298136645963,0.016459627329192546,0.016459627329192546,0.016459627329192546,0.015217391304347827,0.016149068322981366,0.0,0.016149068322981366,0.018633540372670808,0.016459627329192546,0.016149068322981366,0.016459627329192546,0.017701863354037266,0.01832298136645963,0.019254658385093167,0.016459627329192546,0.018633540372670808,0.015838509316770187,0.016459627329192546
FT9,0.00651890482398957,0.01727509778357236,0.007822685788787484,0.015971316818774447,0.01727509778357236,0.01727509778357236,0.01694915254237288,0.016297262059973925,0.016297262059973925,0.016623207301173403,0.016297262059973925,0.01694915254237288,0.016623207301173403,0.01694915254237288,0.016297262059973925,0.016623207301173403,0.016623207301173403,0.016297262059973925,0.016623207301173403,0.01694915254237288,0.01694915254237288,0.016623207301173403,0.016623207301173403,0.016623207301173403,0.01694915254237288,0.016297262059973925,0.016297262059973925,0.016623207301173403,0.015971316818774447,0.01694915254237288,0.016623207301173403,0.016623207301173403,0.005867014341590613,0.005541069100391135,0.006192959582790091,0.017601043024771838,0.01727509778357236,0.016623207301173403,0.016297262059973925,0.01694915254237288,0.01727509778357236,0.01727509778357236,0.01694915254237288,0.016623207301173403,0.016623207301173403,0.016623207301173403,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.016297262059973925,0.016623207301173403,0.0,0.016623207301173403,0.016297262059973925,0.01694915254237288,0.01727509778357236,0.01694915254237288,0.016297262059973925,0.016297262059973925,0.01694915254237288,0.01694915254237288,0.016297262059973925,0.01564537157757497,0.016297262059973925
FC5,0.006357279084551812,0.017164653528289893,0.007628734901462174,0.01652892561983471,0.017164653528289893,0.017482517482517484,0.017164653528289893,0.01621106166560712,0.016846789574062302,0.01652892561983471,0.016846789574062302,0.016846789574062302,0.01652892561983471,0.016846789574062302,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.01621106166560712,0.01652892561983471,0.016846789574062302,0.016846789574062302,0.01652892561983471,0.01652892561983471,0.01652892561983471,0.016846789574062302,0.01621106166560712,0.016846789574062302,0.01652892561983471,0.01589319771137953,0.016846789574062302,0.01652892561983471,0.01652892561983471,0.00572155117609663,0.00540368722186904,0.006039415130324221,0.017482517482517484,0.016846789574062302,0.01652892561983471,0.01621106166560712,0.016846789574062302,0.017164653528289893,0.017164653528289893,0.016846789574062302,0.01652892561983471,0.01652892561983471,0.017164653528289893,0.016846789574062302,0.016846789574062302,0.016846789574062302,0.01589319771137953,0.01652892561983471,0.0,0.01652892561983471,0.016846789574062302,0.016846789574062302,0.017164653528289893,0.016846789574062302,0.01652892561983471,0.016846789574062302,0.017482517482517484,0.016846789574062302,0.016846789574062302,0.015575333757151939,0.01621106166560712
FC1,0.006329113924050633,0.01708860759493671,0.007594936708860759,0.016772151898734176,0.01708860759493671,0.017721518987341773,0.01740506329113924,0.016139240506329113,0.01708860759493671,0.016455696202531647,0.01708860759493671,0.016772151898734176,0.016455696202531647,0.016772151898734176,0.016772151898734176,0.016455696202531647,0.016772151898734176,0.016139240506329113,0.016455696202531647,0.016772151898734176,0.016772151898734176,0.016455696202531647,0.016455696202531647,0.016455696202531647,0.016772151898734176,0.016139240506329113,0.01708860759493671,0.016455696202531647,0.015822784810126583,0.016772151898734176,0.016455696202531647,0.016455696202531647,0.00569620253164557,0.005379746835443038,0.006012658227848101,0.01740506329113924,0.016772151898734176,0.016455696202531647,0.016139240506329113,0.016772151898734176,0.01708860759493671,0.01708860759493671,0.016772151898734176,0.016455696202531647,0.016455696202531647,0.01740506329113924,0.016772151898734176,0.016772151898734176,0.016772151898734176,0.015822784810126583,0.016455696202531647,0.0,0.016455696202531647,0.01708860759493671,0.016772151898734176,0.01708860759493671,0.016772151898734176,0.016772151898734176,0.01708860759493671,0.017721518987341773,0.016772151898734176,0.01708860759493671,0.01550632911392405,0.016139240506329113
C3,0.00631911532385466,0.017061611374407582,0.007582938388625593,0.016113744075829384,0.016745655608214848,0.017061611374407582,0.017061611374407582,0.016429699842022118,0.016429699842022118,0.016745655608214848,0.016429699842022118,0.017061611374407582,0.016745655608214848,0.017061611374407582,0.016429699842022118,0.016745655608214848,0.016745655608214848,0.016429699842022118,0.016745655608214848,0.017061611374407582,0.016745655608214848,0.016745655608214848,0.016745655608214848,0.016745655608214848,0.017061611374407582,0.016429699842022118,0.016429699842022118,0.016745655608214848,0.016113744075829384,0.017061611374407582,0.016745655608214848,0.016745655608214848,0.005687203791469194,0.005371248025276461,0.006003159557661927,0.016745655608214848,0.016429699842022118,0.016745655608214848,0.016429699842022118,0.017061611374407582,0.016745655608214848,0.016745655608214848,0.017061611374407582,0.016745655608214848,0.016745655608214848,0.016745655608214848,0.017061611374407582,0.017061611374407582,0.017061611374407582,0.01579778830963665,0.016745655608214848,0.0,0.016745655608214848,0.016429699842022118,0.017061611374407582,0.016745655608214848,0.017061611374407582,0.016429699842022118,0.016429699842022118,0.017061611374407582,0.017061611374407582,0.016429699842022118,0.01579778830963665,0.016429699842022118
T7,0.006178560395427865,0.016682113067655237,0.0074142724745134385,0.017608897126969416,0.016373185047883845,0.017299969107198023,0.017608897126969416,0.01606425702811245,0.0182267531665122,0.016373185047883845,0.0182267531665122,0.016682113067655237,0.016373185047883845,0.016682113067655237,0.017299969107198023,0.016373185047883845,0.01699104108742663,0.01606425702811245,0.016373185047883845,0.016682113067655237,0.016373185047883845,0.016373185047883845,0.016373185047883845,0.016373185047883845,0.016682113067655237,0.01606425702811245,0.01791782514674081,0.016373185047883845,0.015755329008341055,0.016682113067655237,0.016373185047883845,0.016373185047883845,0.005560704355885079,0.005251776336113685,0.005869632375656472,0.016373185047883845,0.01606425702811245,0.016373185047883845,0.01606425702811245,0.016682113067655237,0.016373185047883845,0.016373185047883845,0.016682113067655237,0.016373185047883845,0.016373185047883845,0.0182267531665122,0.016682113067655237,0.016682113067655237,0.016682113067655237,0.015446400988569663,0.016373185047883845,0.0,0.016373185047883845,0.01791782514674081,0.016682113067655237,0.016373185047883845,0.016682113067655237,0.017299969107198023,0.01791782514674081,0.01884460920605499,0.016682113067655237,0.01791782514674081,0.015446400988569663,0.01606425702811245
TP9,0.006404098623118796,0.01729106628242075,0.007684918347742555,0.01601024655779699,0.01729106628242075,0.01729106628242075,0.01697086135126481,0.01633045148895293,0.01633045148895293,0.01665065642010887,0.01633045148895293,0.01697086135126481,0.01665065642010887,0.01697086135126481,0.01633045148895293,0.01665065642010887,0.01665065642010887,0.01633045148895293,0.01665065642010887,0.01697086135126481,0.01697086135126481,0.01665065642010887,0.01665065642010887,0.01665065642010887,0.01697086135126481,0.01633045148895293,0.01633045148895293,0.01665065642010887,0.01601024655779699,0.01697086135126481,0.01665065642010887,0.01665065642010887,0.005763688760806916,0.005443483829650976,0.006083893691962856,0.01729106628242075,0.01697086135126481,0.01665065642010887,0.01633045148895293,0.01697086135126481,0.01729106628242075,0.01729106628242075,0.01697086135126481,0.01665065642010887,0.01665065642010887,0.01665065642010887,0.01697086135126481,0.01697086135126481,0.01697086135126481,0.01601024655779699,0.01665065642010887,0.0,0.01665065642010887,0.01633045148895293,0.01697086135126481,0.01729106628242075,0.01697086135126481,0.01633045148895293,0.01633045148895293,0.01697086135126481,0.01697086135126481,0.01633045148895293,0.01569004162664105,0.01633045148895293
