,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.016778523489932886,0.0,0.018456375838926176,0.018456375838926176,0.018456375838926176,0.018456375838926176,0.018456375838926176,0.018456375838926176,0.018456375838926176,0.018456375838926176,0.018456375838926176,0.018456375838926176,0.018456375838926176,0.018456375838926176,0.018456375838926176,0.018456375838926176,0.018456375838926176,0.018456375838926176,0.015100671140939598,0.016778523489932886,0.018456375838926176,0.018456375838926176,0.018456375838926176,0.008389261744966443,0.018456375838926176,0.018456375838926176,0.015100671140939598,0.008389261744966443,0.013422818791946308,0.013422818791946308,0.018456375838926176,0.0,0.015100671140939598,0.0,0.018456375838926176,0.018456375838926176,0.018456375838926176,0.018456375838926176,0.018456375838926176,0.018456375838926176,0.018456375838926176,0.018456375838926176,0.018456375838926176,0.018456375838926176,0.013422818791946308,0.018456375838926176,0.018456375838926176,0.015100671140939598,0.0,0.018456375838926176,0.0,0.018456375838926176,0.018456375838926176,0.018456375838926176,0.018456375838926176,0.018456375838926176,0.018456375838926176,0.018456375838926176,0.018456375838926176,0.018456375838926176,0.018456375838926176,0.018456375838926176,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.015873015873015872,0.0,0.01746031746031746,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01746031746031746,0.01904761904761905,0.01746031746031746,0.01746031746031746,0.01904761904761905,0.01746031746031746,0.01904761904761905,0.01904761904761905,0.014285714285714285,0.015873015873015872,0.01746031746031746,0.01904761904761905,0.01904761904761905,0.007936507936507936,0.01746031746031746,0.01904761904761905,0.014285714285714285,0.007936507936507936,0.012698412698412698,0.012698412698412698,0.01746031746031746,0.0,0.014285714285714285,0.0,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01746031746031746,0.01904761904761905,0.01904761904761905,0.01746031746031746,0.01904761904761905,0.01904761904761905,0.012698412698412698,0.01904761904761905,0.01746031746031746,0.014285714285714285,0.0,0.01904761904761905,0.0,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01904761904761905,0.01746031746031746,0.01904761904761905,0.01904761904761905,0.0
FT9,0.0,0.013736263736263736,0.0,0.01510989010989011,0.0260989010989011,0.017857142857142856,0.028846153846153848,0.016483516483516484,0.016483516483516484,0.016483516483516484,0.017857142857142856,0.02197802197802198,0.016483516483516484,0.01510989010989011,0.01510989010989011,0.017857142857142856,0.01510989010989011,0.017857142857142856,0.016483516483516484,0.012362637362637362,0.013736263736263736,0.01510989010989011,0.016483516483516484,0.028846153846153848,0.006868131868131868,0.01510989010989011,0.024725274725274724,0.012362637362637362,0.006868131868131868,0.01098901098901099,0.01098901098901099,0.01510989010989011,0.0,0.012362637362637362,0.0,0.028846153846153848,0.027472527472527472,0.016483516483516484,0.016483516483516484,0.01510989010989011,0.016483516483516484,0.016483516483516484,0.01510989010989011,0.017857142857142856,0.016483516483516484,0.01098901098901099,0.016483516483516484,0.016483516483516484,0.012362637362637362,0.0,0.016483516483516484,0.0,0.017857142857142856,0.028846153846153848,0.016483516483516484,0.017857142857142856,0.027472527472527472,0.028846153846153848,0.017857142857142856,0.028846153846153848,0.01510989010989011,0.016483516483516484,0.017857142857142856,0.0
FC5,0.0,0.015337423312883436,0.0,0.01687116564417178,0.018404907975460124,0.019938650306748466,0.019938650306748466,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.019938650306748466,0.01687116564417178,0.018404907975460124,0.01687116564417178,0.01687116564417178,0.019938650306748466,0.01687116564417178,0.019938650306748466,0.018404907975460124,0.013803680981595092,0.015337423312883436,0.01687116564417178,0.018404907975460124,0.019938650306748466,0.007668711656441718,0.01687116564417178,0.019938650306748466,0.013803680981595092,0.007668711656441718,0.012269938650306749,0.012269938650306749,0.01687116564417178,0.0,0.013803680981595092,0.0,0.019938650306748466,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.01687116564417178,0.018404907975460124,0.018404907975460124,0.01687116564417178,0.019938650306748466,0.018404907975460124,0.012269938650306749,0.018404907975460124,0.01687116564417178,0.013803680981595092,0.0,0.018404907975460124,0.0,0.019938650306748466,0.02147239263803681,0.018404907975460124,0.02147239263803681,0.018404907975460124,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.01687116564417178,0.018404907975460124,0.02147239263803681,0.0
FC1,0.0,0.012658227848101266,0.0,0.013924050632911392,0.02531645569620253,0.016455696202531647,0.03670886075949367,0.015189873417721518,0.015189873417721518,0.015189873417721518,0.016455696202531647,0.020253164556962026,0.015189873417721518,0.013924050632911392,0.013924050632911392,0.016455696202531647,0.013924050632911392,0.016455696202531647,0.015189873417721518,0.01139240506329114,0.012658227848101266,0.013924050632911392,0.015189873417721518,0.03670886075949367,0.006329113924050633,0.013924050632911392,0.02278481012658228,0.01139240506329114,0.006329113924050633,0.010126582278481013,0.010126582278481013,0.013924050632911392,0.0,0.01139240506329114,0.0,0.03164556962025317,0.03670886075949367,0.015189873417721518,0.015189873417721518,0.013924050632911392,0.015189873417721518,0.015189873417721518,0.013924050632911392,0.016455696202531647,0.015189873417721518,0.010126582278481013,0.015189873417721518,0.015189873417721518,0.01139240506329114,0.0,0.015189873417721518,0.0,0.016455696202531647,0.0379746835443038,0.015189873417721518,0.017721518987341773,0.030379746835443037,0.0379746835443038,0.017721518987341773,0.035443037974683546,0.013924050632911392,0.015189873417721518,0.017721518987341773,0.0
C3,0.0,0.015479876160990712,0.0,0.017027863777089782,0.018575851393188854,0.020123839009287926,0.020123839009287926,0.018575851393188854,0.018575851393188854,0.018575851393188854,0.020123839009287926,0.017027863777089782,0.018575851393188854,0.017027863777089782,0.017027863777089782,0.020123839009287926,0.017027863777089782,0.020123839009287926,0.018575851393188854,0.01393188854489164,0.015479876160990712,0.017027863777089782,0.018575851393188854,0.020123839009287926,0.007739938080495356,0.017027863777089782,0.020123839009287926,0.01393188854489164,0.007739938080495356,0.01238390092879257,0.01238390092879257,0.017027863777089782,0.0,0.01393188854489164,0.0,0.020123839009287926,0.018575851393188854,0.018575851393188854,0.018575851393188854,0.017027863777089782,0.018575851393188854,0.018575851393188854,0.017027863777089782,0.020123839009287926,0.018575851393188854,0.01238390092879257,0.018575851393188854,0.017027863777089782,0.01393188854489164,0.0,0.018575851393188854,0.0,0.020123839009287926,0.020123839009287926,0.018575851393188854,0.020123839009287926,0.018575851393188854,0.020123839009287926,0.020123839009287926,0.020123839009287926,0.017027863777089782,0.018575851393188854,0.020123839009287926,0.0
T7,0.0,0.015479876160990712,0.0,0.017027863777089782,0.018575851393188854,0.020123839009287926,0.020123839009287926,0.018575851393188854,0.018575851393188854,0.018575851393188854,0.020123839009287926,0.017027863777089782,0.018575851393188854,0.017027863777089782,0.017027863777089782,0.020123839009287926,0.017027863777089782,0.020123839009287926,0.018575851393188854,0.01393188854489164,0.015479876160990712,0.017027863777089782,0.018575851393188854,0.020123839009287926,0.007739938080495356,0.017027863777089782,0.020123839009287926,0.01393188854489164,0.007739938080495356,0.01238390092879257,0.01238390092879257,0.017027863777089782,0.0,0.01393188854489164,0.0,0.020123839009287926,0.018575851393188854,0.018575851393188854,0.018575851393188854,0.017027863777089782,0.018575851393188854,0.018575851393188854,0.017027863777089782,0.020123839009287926,0.018575851393188854,0.01238390092879257,0.018575851393188854,0.017027863777089782,0.01393188854489164,0.0,0.018575851393188854,0.0,0.020123839009287926,0.020123839009287926,0.018575851393188854,0.020123839009287926,0.018575851393188854,0.020123839009287926,0.020123839009287926,0.020123839009287926,0.017027863777089782,0.018575851393188854,0.020123839009287926,0.0
TP9,0.0,0.015479876160990712,0.0,0.017027863777089782,0.018575851393188854,0.020123839009287926,0.020123839009287926,0.018575851393188854,0.018575851393188854,0.018575851393188854,0.020123839009287926,0.017027863777089782,0.018575851393188854,0.017027863777089782,0.017027863777089782,0.020123839009287926,0.017027863777089782,0.020123839009287926,0.018575851393188854,0.01393188854489164,0.015479876160990712,0.017027863777089782,0.018575851393188854,0.020123839009287926,0.007739938080495356,0.017027863777089782,0.020123839009287926,0.01393188854489164,0.007739938080495356,0.01238390092879257,0.01238390092879257,0.017027863777089782,0.0,0.01393188854489164,0.0,0.020123839009287926,0.018575851393188854,0.018575851393188854,0.018575851393188854,0.017027863777089782,0.018575851393188854,0.018575851393188854,0.017027863777089782,0.020123839009287926,0.018575851393188854,0.01238390092879257,0.018575851393188854,0.017027863777089782,0.01393188854489164,0.0,0.018575851393188854,0.0,0.020123839009287926,0.020123839009287926,0.018575851393188854,0.020123839009287926,0.018575851393188854,0.020123839009287926,0.020123839009287926,0.020123839009287926,0.017027863777089782,0.018575851393188854,0.020123839009287926,0.0
