,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.01670258620689655,0.017780172413793104,0.017780172413793104,0.013469827586206896,0.017241379310344827,0.01670258620689655,0.017780172413793104,0.017780172413793104,0.017780172413793104,0.017241379310344827,0.017780172413793104,0.017780172413793104,0.017780172413793104,0.013469827586206896,0.008620689655172414,0.009698275862068966,0.017780172413793104,0.011314655172413793,0.017780172413793104,0.01293103448275862,0.017780172413793104,0.017780172413793104,0.017780172413793104,0.009698275862068966,0.017780172413793104,0.017780172413793104,0.017780172413793104,0.017780172413793104,0.017780172413793104,0.017780172413793104,0.017780172413793104,0.017780172413793104,0.017241379310344827,0.0,0.017241379310344827,0.017780172413793104,0.017780172413793104,0.017241379310344827,0.017780172413793104,0.017780172413793104,0.017780172413793104,0.017780172413793104,0.017780172413793104,0.017780172413793104,0.01670258620689655,0.017241379310344827,0.017780172413793104,0.017780172413793104,0.01670258620689655,0.0,0.017780172413793104,0.0,0.014547413793103448,0.017241379310344827,0.017780172413793104,0.017780172413793104,0.017780172413793104,0.008081896551724138,0.008620689655172414,0.017780172413793104,0.017780172413793104,0.017780172413793104,0.008620689655172414,0.017780172413793104
Fz,0.01190033469691335,0.01896615842320565,0.012644105615470434,0.013759761993306061,0.01822238750464857,0.017478616586091483,0.019709929341762737,0.01896615842320565,0.019338043882484196,0.017478616586091483,0.019338043882484196,0.019338043882484196,0.019709929341762737,0.01004090740052064,0.00669393826701376,0.007437709185570844,0.019709929341762737,0.007809594644849386,0.019338043882484196,0.008925251022685012,0.01896615842320565,0.017850502045370024,0.019338043882484196,0.007437709185570844,0.019338043882484196,0.01896615842320565,0.017850502045370024,0.019338043882484196,0.019709929341762737,0.019338043882484196,0.019338043882484196,0.019338043882484196,0.01338787653402752,0.0,0.012272220156191893,0.01896615842320565,0.01859427296392711,0.017478616586091483,0.017850502045370024,0.019709929341762737,0.019709929341762737,0.01822238750464857,0.019709929341762737,0.019709929341762737,0.015247303830420231,0.01822238750464857,0.01822238750464857,0.01822238750464857,0.012644105615470434,0.0,0.017478616586091483,0.0,0.014503532911863145,0.013015991074748977,0.01896615842320565,0.019709929341762737,0.01896615842320565,0.006322052807735217,0.008181480104127928,0.017478616586091483,0.019709929341762737,0.01822238750464857,0.00669393826701376,0.01896615842320565
F3,0.015873015873015872,0.017921146953405017,0.016897081413210446,0.013824884792626729,0.016897081413210446,0.01638504864311316,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017409114183307733,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.013312852022529442,0.008704557091653867,0.00972862263184844,0.017921146953405017,0.010752688172043012,0.017921146953405017,0.01228878648233487,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.00972862263184844,0.017921146953405017,0.017921146953405017,0.017409114183307733,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.016897081413210446,0.0,0.01638504864311316,0.017921146953405017,0.017921146953405017,0.017409114183307733,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.017409114183307733,0.017921146953405017,0.017921146953405017,0.016897081413210446,0.016897081413210446,0.017921146953405017,0.017921146953405017,0.015873015873015872,0.0,0.017921146953405017,0.0,0.014848950332821301,0.017409114183307733,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.00819252432155658,0.008704557091653867,0.017921146953405017,0.017921146953405017,0.017921146953405017,0.008704557091653867,0.017921146953405017
F7,0.010819165378670788,0.017001545595054096,0.01184956208140134,0.0211231324059763,0.015971148892323546,0.014940752189592994,0.018031942297784646,0.01854714064914992,0.01854714064914992,0.020607934054611025,0.01854714064914992,0.01751674394641937,0.01854714064914992,0.012364760432766615,0.012364760432766615,0.01287995878413189,0.0190623390005152,0.008758371973209686,0.01854714064914992,0.00927357032457496,0.0190623390005152,0.01648634724368882,0.01854714064914992,0.012364760432766615,0.01751674394641937,0.017001545595054096,0.015455950540958269,0.01751674394641937,0.018031942297784646,0.018031942297784646,0.01751674394641937,0.018031942297784646,0.01184956208140134,0.0,0.011334363730036065,0.017001545595054096,0.01648634724368882,0.0190623390005152,0.0190623390005152,0.01854714064914992,0.018031942297784646,0.015971148892323546,0.0190623390005152,0.018031942297784646,0.01854714064914992,0.015971148892323546,0.0190623390005152,0.017001545595054096,0.010819165378670788,0.0,0.01648634724368882,0.0005151983513652757,0.0211231324059763,0.013395157135497167,0.017001545595054096,0.01854714064914992,0.017001545595054096,0.01184956208140134,0.015455950540958269,0.01648634724368882,0.018031942297784646,0.0190623390005152,0.011334363730036065,0.017001545595054096
FT9,0.01206181681115718,0.019223520542781758,0.012815680361854504,0.013192612137203167,0.01997738409347908,0.019223520542781758,0.01960045231813042,0.018469656992084433,0.018846588767433094,0.016961929890689786,0.018846588767433094,0.018846588767433094,0.019223520542781758,0.009423294383716547,0.00603090840557859,0.006784771956275914,0.01960045231813042,0.0079155672823219,0.018846588767433094,0.009046362608367886,0.018469656992084433,0.017338861666038447,0.018846588767433094,0.006784771956275914,0.020354315868827744,0.019223520542781758,0.018469656992084433,0.020731247644176404,0.01960045231813042,0.020731247644176404,0.01997738409347908,0.018846588767433094,0.013569543912551827,0.0,0.012438748586505842,0.019223520542781758,0.018469656992084433,0.016961929890689786,0.017338861666038447,0.01997738409347908,0.019223520542781758,0.01960045231813042,0.019223520542781758,0.01997738409347908,0.014700339238597813,0.01997738409347908,0.017715793441387108,0.017715793441387108,0.012815680361854504,0.0,0.016961929890689786,0.0,0.01394647568790049,0.012815680361854504,0.01960045231813042,0.020354315868827744,0.01960045231813042,0.005653976630229929,0.007538635506973238,0.016961929890689786,0.01960045231813042,0.017715793441387108,0.00603090840557859,0.01997738409347908
FC5,0.012432012432012432,0.019425019425019424,0.01282051282051282,0.01282051282051282,0.02097902097902098,0.020202020202020204,0.019425019425019424,0.01825951825951826,0.018648018648018648,0.016705516705516704,0.018648018648018648,0.019036519036519036,0.019036519036519036,0.009324009324009324,0.005827505827505828,0.006604506604506605,0.019425019425019424,0.008158508158508158,0.018648018648018648,0.008935508935508936,0.01825951825951826,0.017482517482517484,0.018648018648018648,0.006604506604506605,0.020202020202020204,0.019425019425019424,0.018648018648018648,0.020590520590520592,0.019425019425019424,0.020590520590520592,0.019813519813519812,0.018648018648018648,0.013986013986013986,0.0,0.01282051282051282,0.019425019425019424,0.018648018648018648,0.016705516705516704,0.017094017094017096,0.019813519813519812,0.019036519036519036,0.019813519813519812,0.019036519036519036,0.019813519813519812,0.014763014763014764,0.02097902097902098,0.017482517482517484,0.017871017871017872,0.01320901320901321,0.0,0.017094017094017096,0.0,0.013597513597513598,0.01282051282051282,0.019813519813519812,0.020202020202020204,0.019813519813519812,0.005439005439005439,0.006993006993006993,0.017094017094017096,0.019425019425019424,0.017482517482517484,0.005827505827505828,0.020202020202020204
FC1,0.011751744399559309,0.01872934263679765,0.012486228424531766,0.014322438486962909,0.017994858611825194,0.017260374586852735,0.019463826661770108,0.019096584649283876,0.019463826661770108,0.017994858611825194,0.019463826661770108,0.019096584649283876,0.019831068674256335,0.010282776349614395,0.00697759823723834,0.007712082262210797,0.020198310686742563,0.007712082262210797,0.019463826661770108,0.008813808299669483,0.019463826661770108,0.017627616599338966,0.019463826661770108,0.007712082262210797,0.019096584649283876,0.01872934263679765,0.017627616599338966,0.019096584649283876,0.019463826661770108,0.019463826661770108,0.019096584649283876,0.019096584649283876,0.013220712449504223,0.0,0.012118986412045538,0.01872934263679765,0.01836210062431142,0.017627616599338966,0.017994858611825194,0.019831068674256335,0.019463826661770108,0.017994858611825194,0.020198310686742563,0.019463826661770108,0.015424164524421594,0.017994858611825194,0.01836210062431142,0.017994858611825194,0.012486228424531766,0.0,0.017260374586852735,0.0,0.015056922511935366,0.012853470437017995,0.01872934263679765,0.019831068674256335,0.01872934263679765,0.006610356224752111,0.008813808299669483,0.017260374586852735,0.019463826661770108,0.01836210062431142,0.00697759823723834,0.01872934263679765
C3,0.012112036336109008,0.018168054504163512,0.012869038607115822,0.01514004542013626,0.0174110522331567,0.016654049962149888,0.018925056775170326,0.019303557910673733,0.019303557910673733,0.018925056775170326,0.019303557910673733,0.01854655563966692,0.019303557910673733,0.010598031794095382,0.00757002271006813,0.008327024981074944,0.01968205904617714,0.007948523845571537,0.019303557910673733,0.009084027252081756,0.01968205904617714,0.017789553368660106,0.019303557910673733,0.008327024981074944,0.01854655563966692,0.018168054504163512,0.01703255109765329,0.01854655563966692,0.018925056775170326,0.018925056775170326,0.01854655563966692,0.018925056775170326,0.013626040878122634,0.0,0.012490537471612415,0.018168054504163512,0.017789553368660106,0.01854655563966692,0.018925056775170326,0.019303557910673733,0.018925056775170326,0.0174110522331567,0.01968205904617714,0.018925056775170326,0.01627554882664648,0.0174110522331567,0.019303557910673733,0.018168054504163512,0.012869038607115822,0.0,0.017789553368660106,0.0,0.015897047691143074,0.013247539742619227,0.018168054504163512,0.019303557910673733,0.018168054504163512,0.007191521574564724,0.009462528387585163,0.017789553368660106,0.018925056775170326,0.019303557910673733,0.00757002271006813,0.018168054504163512
T7,0.01194921583271098,0.018297236743838687,0.012696041822255415,0.014936519790888723,0.01755041075429425,0.016803584764749812,0.019044062733383122,0.019417475728155338,0.019417475728155338,0.018670649738610903,0.019417475728155338,0.018670649738610903,0.019417475728155338,0.010455563853622106,0.0074682598954443615,0.008215085884988798,0.019790888722927558,0.00784167289021658,0.019417475728155338,0.008961911874533234,0.019790888722927558,0.017923823749066467,0.019417475728155338,0.008215085884988798,0.018670649738610903,0.018297236743838687,0.01717699775952203,0.018670649738610903,0.019044062733383122,0.019044062733383122,0.018670649738610903,0.019044062733383122,0.01344286781179985,0.0,0.012322628827483197,0.018297236743838687,0.017923823749066467,0.018297236743838687,0.018670649738610903,0.019417475728155338,0.019044062733383122,0.01755041075429425,0.019790888722927558,0.019044062733383122,0.016056758775205376,0.01755041075429425,0.019044062733383122,0.018297236743838687,0.012696041822255415,0.0,0.01755041075429425,0.0,0.01568334578043316,0.013069454817027632,0.018297236743838687,0.019417475728155338,0.018297236743838687,0.007094846900672144,0.009335324869305451,0.01755041075429425,0.019044062733383122,0.019044062733383122,0.0074682598954443615,0.018297236743838687
TP9,0.012285012285012284,0.01760851760851761,0.013104013104013105,0.0171990171990172,0.01678951678951679,0.01597051597051597,0.018427518427518427,0.018837018837018837,0.018837018837018837,0.020475020475020474,0.018837018837018837,0.018018018018018018,0.018837018837018837,0.011466011466011465,0.009009009009009009,0.009828009828009828,0.019246519246519246,0.0085995085995086,0.018837018837018837,0.009009009009009009,0.019246519246519246,0.0171990171990172,0.018837018837018837,0.009828009828009828,0.018018018018018018,0.01760851760851761,0.01638001638001638,0.018018018018018018,0.018427518427518427,0.018427518427518427,0.018018018018018018,0.018427518427518427,0.013513513513513514,0.0,0.012694512694512694,0.01760851760851761,0.0171990171990172,0.019246519246519246,0.019246519246519246,0.018837018837018837,0.018427518427518427,0.01678951678951679,0.019246519246519246,0.018427518427518427,0.018018018018018018,0.01678951678951679,0.019246519246519246,0.01760851760851761,0.012694512694512694,0.0,0.0171990171990172,0.0,0.018018018018018018,0.013513513513513514,0.01760851760851761,0.018837018837018837,0.01760851760851761,0.0085995085995086,0.011875511875511875,0.0171990171990172,0.018427518427518427,0.019246519246519246,0.009009009009009009,0.01760851760851761
