,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.016541353383458645,0.017293233082706767,0.015037593984962405,0.017293233082706767,0.017293233082706767,0.017293233082706767,0.017293233082706767,0.017293233082706767,0.017293233082706767,0.017293233082706767,0.017293233082706767,0.015037593984962405,0.017293233082706767,0.017293233082706767,0.017293233082706767,0.016541353383458645,0.017293233082706767,0.0,0.017293233082706767,0.014285714285714285,0.017293233082706767,0.017293233082706767,0.017293233082706767,0.015789473684210527,0.017293233082706767,0.017293233082706767,0.014285714285714285,0.015789473684210527,0.016541353383458645,0.017293233082706767,0.017293233082706767,0.017293233082706767,0.012781954887218045,0.0,0.015037593984962405,0.017293233082706767,0.017293233082706767,0.017293233082706767,0.017293233082706767,0.017293233082706767,0.017293233082706767,0.017293233082706767,0.017293233082706767,0.017293233082706767,0.016541353383458645,0.015037593984962405,0.017293233082706767,0.017293233082706767,0.016541353383458645,0.0,0.012030075187969926,0.0,0.017293233082706767,0.017293233082706767,0.017293233082706767,0.016541353383458645,0.017293233082706767,0.016541353383458645,0.017293233082706767,0.016541353383458645,0.017293233082706767,0.017293233082706767,0.015037593984962405,0.015789473684210527
Fz,0.010351035103510351,0.023852385238523854,0.009000900090009001,0.01845184518451845,0.02115211521152115,0.022052205220522054,0.01575157515751575,0.0153015301530153,0.02025202520252025,0.0153015301530153,0.0153015301530153,0.01395139513951395,0.01665166516651665,0.0153015301530153,0.0153015301530153,0.01485148514851485,0.01935193519351935,0.0,0.01575157515751575,0.012601260126012601,0.02115211521152115,0.02025202520252025,0.01665166516651665,0.0144014401440144,0.021602160216021602,0.01575157515751575,0.013501350135013501,0.0144014401440144,0.01485148514851485,0.021602160216021602,0.022502250225022502,0.019801980198019802,0.00765076507650765,0.0,0.009000900090009001,0.02115211521152115,0.01485148514851485,0.01575157515751575,0.0153015301530153,0.020702070207020702,0.0153015301530153,0.020702070207020702,0.022952295229522954,0.01755175517551755,0.01485148514851485,0.013051305130513051,0.0153015301530153,0.018001800180018002,0.01395139513951395,0.0,0.012151215121512151,0.0,0.024302430243024302,0.0153015301530153,0.0153015301530153,0.01485148514851485,0.01935193519351935,0.01485148514851485,0.023402340234023402,0.01485148514851485,0.02025202520252025,0.01485148514851485,0.013051305130513051,0.0144014401440144
F3,0.017035775127768313,0.017035775127768313,0.016183986371379896,0.017035775127768313,0.017035775127768313,0.017035775127768313,0.017035775127768313,0.017035775127768313,0.017035775127768313,0.017035775127768313,0.017035775127768313,0.015332197614991482,0.017035775127768313,0.017035775127768313,0.017035775127768313,0.017035775127768313,0.017035775127768313,0.0,0.017035775127768313,0.014480408858603067,0.017035775127768313,0.017035775127768313,0.017035775127768313,0.016183986371379896,0.017035775127768313,0.017035775127768313,0.014480408858603067,0.016183986371379896,0.017035775127768313,0.017035775127768313,0.017035775127768313,0.017035775127768313,0.014480408858603067,0.0,0.016183986371379896,0.017035775127768313,0.017035775127768313,0.017035775127768313,0.017035775127768313,0.017035775127768313,0.017035775127768313,0.017035775127768313,0.017035775127768313,0.017035775127768313,0.017035775127768313,0.015332197614991482,0.017035775127768313,0.017035775127768313,0.017035775127768313,0.0,0.01192504258943782,0.0,0.017035775127768313,0.017035775127768313,0.017035775127768313,0.017035775127768313,0.017035775127768313,0.017035775127768313,0.017035775127768313,0.017035775127768313,0.017035775127768313,0.017035775127768313,0.015332197614991482,0.016183986371379896
F7,0.011208576998050682,0.019980506822612085,0.009746588693957114,0.019005847953216373,0.01949317738791423,0.01949317738791423,0.016569200779727095,0.01608187134502924,0.01949317738791423,0.01608187134502924,0.01608187134502924,0.014619883040935672,0.017543859649122806,0.01608187134502924,0.01608187134502924,0.015594541910331383,0.01949317738791423,0.0,0.016569200779727095,0.01364522417153996,0.01949317738791423,0.01949317738791423,0.017543859649122806,0.015107212475633527,0.019980506822612085,0.016569200779727095,0.014132553606237816,0.015107212475633527,0.015594541910331383,0.01949317738791423,0.019980506822612085,0.01949317738791423,0.008284600389863547,0.0,0.009746588693957114,0.01949317738791423,0.01608187134502924,0.016569200779727095,0.01608187134502924,0.01949317738791423,0.01608187134502924,0.01949317738791423,0.019980506822612085,0.018518518518518517,0.015594541910331383,0.014132553606237816,0.01608187134502924,0.018518518518518517,0.015107212475633527,0.0,0.012670565302144249,0.0,0.019980506822612085,0.01608187134502924,0.01608187134502924,0.015594541910331383,0.01949317738791423,0.015594541910331383,0.019980506822612085,0.015594541910331383,0.01949317738791423,0.01608187134502924,0.014132553606237816,0.015107212475633527
FT9,0.010468821119708694,0.021847974510696404,0.009103322712790168,0.018661811561219845,0.020937642239417388,0.021392808375056895,0.015930814747382796,0.015475648611743286,0.020482476103777878,0.015475648611743286,0.015475648611743286,0.014110150204824761,0.016841147018661812,0.015475648611743286,0.015475648611743286,0.015020482476103778,0.01957214383249886,0.0,0.015930814747382796,0.012744651797906235,0.021392808375056895,0.020482476103777878,0.016841147018661812,0.01456531634046427,0.021847974510696404,0.015930814747382796,0.013654984069185253,0.01456531634046427,0.015020482476103778,0.021392808375056895,0.021847974510696404,0.02002730996813837,0.007737824305871643,0.0,0.009103322712790168,0.021392808375056895,0.015020482476103778,0.015930814747382796,0.015475648611743286,0.020937642239417388,0.015475648611743286,0.020937642239417388,0.021847974510696404,0.01775147928994083,0.015020482476103778,0.013199817933545745,0.015475648611743286,0.018206645425580335,0.014110150204824761,0.0,0.012289485662266727,0.0,0.021392808375056895,0.015475648611743286,0.015475648611743286,0.015020482476103778,0.01957214383249886,0.015020482476103778,0.021847974510696404,0.015020482476103778,0.020482476103777878,0.015020482476103778,0.013199817933545745,0.01456531634046427
FC5,0.01042138649750793,0.022655188038060717,0.009062075215224286,0.018577254191209785,0.02084277299501586,0.02174898051653829,0.0158586316266425,0.015405527865881287,0.020389669234254643,0.015405527865881287,0.015405527865881287,0.014046216583597644,0.01676483914816493,0.015405527865881287,0.015405527865881287,0.014952424105120073,0.019483461712732214,0.0,0.0158586316266425,0.012686905301314002,0.021295876755777075,0.020389669234254643,0.01676483914816493,0.014499320344358859,0.02174898051653829,0.0158586316266425,0.01359311282283643,0.014499320344358859,0.014952424105120073,0.021295876755777075,0.022202084277299503,0.01993656547349343,0.007702763932940644,0.0,0.009062075215224286,0.021295876755777075,0.014952424105120073,0.0158586316266425,0.015405527865881287,0.02084277299501586,0.015405527865881287,0.02084277299501586,0.022655188038060717,0.017671046669687357,0.014952424105120073,0.013140009062075216,0.015405527865881287,0.01812415043044857,0.014046216583597644,0.0,0.012233801540552787,0.0,0.022202084277299503,0.015405527865881287,0.015405527865881287,0.014952424105120073,0.019483461712732214,0.014952424105120073,0.022655188038060717,0.014952424105120073,0.020389669234254643,0.014952424105120073,0.013140009062075216,0.014499320344358859
FC1,0.011979166666666667,0.018229166666666668,0.010416666666666666,0.017708333333333333,0.017708333333333333,0.017708333333333333,0.017708333333333333,0.0171875,0.017708333333333333,0.0171875,0.0171875,0.015625,0.017708333333333333,0.0171875,0.0171875,0.016666666666666666,0.017708333333333333,0.0,0.0171875,0.014583333333333334,0.017708333333333333,0.017708333333333333,0.017708333333333333,0.016145833333333335,0.018229166666666668,0.017708333333333333,0.015104166666666667,0.016145833333333335,0.016666666666666666,0.017708333333333333,0.018229166666666668,0.017708333333333333,0.008854166666666666,0.0,0.010416666666666666,0.017708333333333333,0.0171875,0.017708333333333333,0.0171875,0.017708333333333333,0.0171875,0.017708333333333333,0.018229166666666668,0.017708333333333333,0.016666666666666666,0.015104166666666667,0.0171875,0.017708333333333333,0.016145833333333335,0.0,0.013541666666666667,0.0,0.018229166666666668,0.0171875,0.0171875,0.016666666666666666,0.017708333333333333,0.016666666666666666,0.018229166666666668,0.016666666666666666,0.017708333333333333,0.0171875,0.015104166666666667,0.016145833333333335
C3,0.012016718913270637,0.017763845350052248,0.01044932079414838,0.017763845350052248,0.017763845350052248,0.017763845350052248,0.017763845350052248,0.017241379310344827,0.017763845350052248,0.017241379310344827,0.017241379310344827,0.01567398119122257,0.017763845350052248,0.017241379310344827,0.017241379310344827,0.01671891327063741,0.017763845350052248,0.0,0.017241379310344827,0.014629049111807733,0.017763845350052248,0.017763845350052248,0.017763845350052248,0.01619644723092999,0.017763845350052248,0.017763845350052248,0.015151515151515152,0.01619644723092999,0.01671891327063741,0.017763845350052248,0.017763845350052248,0.017763845350052248,0.008881922675026124,0.0,0.01044932079414838,0.017763845350052248,0.017241379310344827,0.017763845350052248,0.017241379310344827,0.017763845350052248,0.017241379310344827,0.017763845350052248,0.017763845350052248,0.017763845350052248,0.01671891327063741,0.015151515151515152,0.017241379310344827,0.017763845350052248,0.01619644723092999,0.0,0.013584117032392894,0.0,0.017763845350052248,0.017241379310344827,0.017241379310344827,0.01671891327063741,0.017763845350052248,0.01671891327063741,0.017763845350052248,0.01671891327063741,0.017763845350052248,0.017241379310344827,0.015151515151515152,0.01619644723092999
T7,0.010859301227573183,0.021246458923512748,0.009442870632672332,0.018885741265344664,0.020302171860245515,0.02077431539187913,0.016052880075542966,0.015580736543909348,0.020302171860245515,0.015580736543909348,0.015580736543909348,0.014164305949008499,0.0169971671388102,0.015580736543909348,0.015580736543909348,0.015108593012275733,0.019830028328611898,0.0,0.016052880075542966,0.013220018885741265,0.02077431539187913,0.020302171860245515,0.0169971671388102,0.014636449480642116,0.021246458923512748,0.016052880075542966,0.013692162417374882,0.014636449480642116,0.015108593012275733,0.02077431539187913,0.021246458923512748,0.019830028328611898,0.008026440037771483,0.0,0.009442870632672332,0.02077431539187913,0.015580736543909348,0.016052880075542966,0.015580736543909348,0.020302171860245515,0.015580736543909348,0.020302171860245515,0.021246458923512748,0.01794145420207743,0.015108593012275733,0.013692162417374882,0.015580736543909348,0.018413597733711047,0.014636449480642116,0.0,0.012275731822474031,0.0,0.021246458923512748,0.015580736543909348,0.015580736543909348,0.015108593012275733,0.019830028328611898,0.015108593012275733,0.021246458923512748,0.015108593012275733,0.020302171860245515,0.015580736543909348,0.013692162417374882,0.014636449480642116
TP9,0.012016718913270637,0.017763845350052248,0.01044932079414838,0.017763845350052248,0.017763845350052248,0.017763845350052248,0.017763845350052248,0.017241379310344827,0.017763845350052248,0.017241379310344827,0.017241379310344827,0.01567398119122257,0.017763845350052248,0.017241379310344827,0.017241379310344827,0.01671891327063741,0.017763845350052248,0.0,0.017241379310344827,0.014629049111807733,0.017763845350052248,0.017763845350052248,0.017763845350052248,0.01619644723092999,0.017763845350052248,0.017763845350052248,0.015151515151515152,0.01619644723092999,0.01671891327063741,0.017763845350052248,0.017763845350052248,0.017763845350052248,0.008881922675026124,0.0,0.01044932079414838,0.017763845350052248,0.017241379310344827,0.017763845350052248,0.017241379310344827,0.017763845350052248,0.017241379310344827,0.017763845350052248,0.017763845350052248,0.017763845350052248,0.01671891327063741,0.015151515151515152,0.017241379310344827,0.017763845350052248,0.01619644723092999,0.0,0.013584117032392894,0.0,0.017763845350052248,0.017241379310344827,0.017241379310344827,0.01671891327063741,0.017763845350052248,0.01671891327063741,0.017763845350052248,0.01671891327063741,0.017763845350052248,0.017241379310344827,0.015151515151515152,0.01619644723092999
