,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.19852941176470587,0.0,0.19117647058823528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.18382352941176472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16176470588235295,0.0,0.21323529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0188953488372093,0.0,0.013372093023255814,0.0188953488372093,0.01686046511627907,0.017732558139534883,0.017732558139534883,0.018604651162790697,0.017151162790697675,0.01802325581395349,0.018604651162790697,0.018313953488372094,0.017732558139534883,0.0188953488372093,0.018313953488372094,0.01802325581395349,0.017151162790697675,0.018313953488372094,0.01802325581395349,0.01918604651162791,0.018604651162790697,0.018313953488372094,0.01802325581395349,0.018604651162790697,0.017732558139534883,0.009011627906976745,0.01686046511627907,0.01744186046511628,0.018604651162790697,0.018313953488372094,0.018604651162790697,0.0,0.00872093023255814,0.0,0.0188953488372093,0.017732558139534883,0.018313953488372094,0.018313953488372094,0.018604651162790697,0.018313953488372094,0.017732558139534883,0.018313953488372094,0.018313953488372094,0.018313953488372094,0.012790697674418604,0.018604651162790697,0.018313953488372094,0.017732558139534883,0.0,0.015988372093023256,0.0,0.00813953488372093,0.018604651162790697,0.018313953488372094,0.018604651162790697,0.0188953488372093,0.016569767441860464,0.01802325581395349,0.017732558139534883,0.018604651162790697,0.01686046511627907,0.0069767441860465115,0.017732558139534883
F3,0.20149253731343283,0.0,0.19402985074626866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.1865671641791045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15671641791044777,0.0,0.208955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.017486338797814208,0.0,0.01785063752276867,0.017486338797814208,0.017122040072859744,0.01785063752276867,0.018214936247723135,0.01785063752276867,0.01785063752276867,0.01785063752276867,0.01785063752276867,0.01785063752276867,0.01785063752276867,0.017486338797814208,0.01785063752276867,0.01639344262295082,0.018579234972677595,0.01785063752276867,0.017486338797814208,0.01785063752276867,0.01785063752276867,0.01785063752276867,0.01785063752276867,0.017486338797814208,0.018214936247723135,0.01238615664845173,0.018214936247723135,0.01785063752276867,0.018214936247723135,0.018214936247723135,0.01785063752276867,0.0,0.01238615664845173,0.0,0.017122040072859744,0.017122040072859744,0.01785063752276867,0.01785063752276867,0.017486338797814208,0.017486338797814208,0.01785063752276867,0.017486338797814208,0.018214936247723135,0.01785063752276867,0.01639344262295082,0.017486338797814208,0.018214936247723135,0.017122040072859744,0.0,0.01639344262295082,0.0,0.011657559198542805,0.01785063752276867,0.017486338797814208,0.01785063752276867,0.017486338797814208,0.017122040072859744,0.017122040072859744,0.01785063752276867,0.016757741347905284,0.017486338797814208,0.010200364298724954,0.018214936247723135
FT9,0.0,0.018374164810690423,0.0,0.012806236080178173,0.020879732739420936,0.016146993318485525,0.01698218262806236,0.017260579064587972,0.02032293986636971,0.016425389755011136,0.017538975501113586,0.019487750556792874,0.017817371937639197,0.01698218262806236,0.019487750556792874,0.017817371937639197,0.017260579064587972,0.01670378619153675,0.017817371937639197,0.017538975501113586,0.02143652561247216,0.02060133630289532,0.017817371937639197,0.017538975501113586,0.018095768374164812,0.017260579064587972,0.008630289532293986,0.016425389755011136,0.01698218262806236,0.02060133630289532,0.019766146993318485,0.020879732739420936,0.0,0.008351893095768375,0.0,0.018374164810690423,0.01698218262806236,0.017817371937639197,0.018095768374164812,0.019487750556792874,0.017538975501113586,0.017260579064587972,0.017538975501113586,0.019487750556792874,0.019487750556792874,0.012249443207126948,0.018095768374164812,0.017817371937639197,0.01698218262806236,0.0,0.015311804008908686,0.0,0.0077951002227171495,0.0200445434298441,0.017817371937639197,0.02032293986636971,0.021158129175946547,0.01586859688195991,0.017260579064587972,0.017260579064587972,0.017817371937639197,0.016146993318485525,0.0066815144766146995,0.017260579064587972
FC5,0.0,0.018441971383147855,0.0,0.013990461049284579,0.018441971383147855,0.0178060413354531,0.0178060413354531,0.0178060413354531,0.018124006359300476,0.017488076311605722,0.018124006359300476,0.018124006359300476,0.018124006359300476,0.0178060413354531,0.018441971383147855,0.018124006359300476,0.018124006359300476,0.017488076311605722,0.018124006359300476,0.018124006359300476,0.018441971383147855,0.018124006359300476,0.018124006359300476,0.018124006359300476,0.018124006359300476,0.0178060413354531,0.009538950715421303,0.017170111287758347,0.0178060413354531,0.018124006359300476,0.018124006359300476,0.018124006359300476,0.0,0.009220985691573928,0.0,0.018441971383147855,0.018124006359300476,0.018124006359300476,0.018124006359300476,0.018124006359300476,0.018124006359300476,0.0178060413354531,0.018124006359300476,0.018124006359300476,0.018124006359300476,0.013672496025437202,0.018124006359300476,0.018124006359300476,0.018124006359300476,0.0,0.017488076311605722,0.0,0.008585055643879173,0.018124006359300476,0.018124006359300476,0.018124006359300476,0.018441971383147855,0.017488076311605722,0.018124006359300476,0.0178060413354531,0.018441971383147855,0.017488076311605722,0.007313195548489666,0.0178060413354531
FC1,0.0,0.018437225636523266,0.0,0.013754755633596722,0.018437225636523266,0.016973953760608722,0.01785191688615745,0.01785191688615745,0.018437225636523266,0.01726660813579163,0.018144571261340357,0.018437225636523266,0.018437225636523266,0.01785191688615745,0.018437225636523266,0.018437225636523266,0.01755926251097454,0.01726660813579163,0.018437225636523266,0.018144571261340357,0.018437225636523266,0.018437225636523266,0.018437225636523266,0.018144571261340357,0.018437225636523266,0.01785191688615745,0.009364940005853088,0.016973953760608722,0.01755926251097454,0.018437225636523266,0.018437225636523266,0.018437225636523266,0.0,0.009072285630670179,0.0,0.018144571261340357,0.01785191688615745,0.018437225636523266,0.018437225636523266,0.018437225636523266,0.018437225636523266,0.01785191688615745,0.018437225636523266,0.018437225636523266,0.018437225636523266,0.013169446883230905,0.018437225636523266,0.018437225636523266,0.01785191688615745,0.0,0.016095990635059995,0.0,0.008486976880304361,0.018437225636523266,0.018437225636523266,0.018437225636523266,0.018437225636523266,0.016681299385425813,0.01785191688615745,0.01785191688615745,0.01785191688615745,0.01726660813579163,0.0073163593795727245,0.01785191688615745
C3,0.0,0.018377155781735936,0.0,0.013570822731128074,0.018377155781735936,0.016398077466779758,0.017811704834605598,0.018094430308170765,0.018659881255301103,0.017246253887475263,0.018377155781735936,0.018659881255301103,0.018659881255301103,0.017811704834605598,0.018377155781735936,0.018659881255301103,0.016963528413910092,0.01752897936104043,0.018659881255301103,0.018094430308170765,0.018659881255301103,0.018659881255301103,0.018659881255301103,0.018377155781735936,0.018377155781735936,0.018094430308170765,0.009329940627650551,0.017246253887475263,0.017811704834605598,0.018659881255301103,0.018659881255301103,0.018659881255301103,0.0,0.009047215154085382,0.0,0.018094430308170765,0.017246253887475263,0.018659881255301103,0.018659881255301103,0.018377155781735936,0.018094430308170765,0.018094430308170765,0.018094430308170765,0.018659881255301103,0.018659881255301103,0.013005371783997738,0.018377155781735936,0.018659881255301103,0.017246253887475263,0.0,0.015549901046084252,0.0,0.008481764206955046,0.018659881255301103,0.018377155781735936,0.018659881255301103,0.018377155781735936,0.016115351993214587,0.01752897936104043,0.018094430308170765,0.01752897936104043,0.016680802940344925,0.0073508623126943735,0.018094430308170765
T7,0.0,0.018416712479384277,0.0,0.01291918636613524,0.020890599230346345,0.01594282572842221,0.017042330951072018,0.017317207256734468,0.02034084661902144,0.016492578339747113,0.017592083562396922,0.019516217702034086,0.017866959868059373,0.017042330951072018,0.019516217702034086,0.017866959868059373,0.017042330951072018,0.016767454645409567,0.017866959868059373,0.017592083562396922,0.021165475536008796,0.02061572292468389,0.017866959868059373,0.017592083562396922,0.018141836173721827,0.017317207256734468,0.008796041781198461,0.016492578339747113,0.017042330951072018,0.02061572292468389,0.019791094007696537,0.02061572292468389,0.0,0.008521165475536009,0.0,0.018141836173721827,0.016767454645409567,0.017866959868059373,0.018141836173721827,0.019516217702034086,0.017592083562396922,0.017317207256734468,0.017592083562396922,0.019516217702034086,0.019516217702034086,0.012369433754810335,0.018141836173721827,0.017866959868059373,0.016767454645409567,0.0,0.015118196811434854,0.0,0.007971412864211104,0.020065970313358987,0.017866959868059373,0.02034084661902144,0.020890599230346345,0.015667949422759758,0.017042330951072018,0.017317207256734468,0.017592083562396922,0.016217702034084663,0.006871907641561297,0.017317207256734468
TP9,0.0,0.018252543387193298,0.0,0.014063435068821066,0.018252543387193298,0.017354877318970677,0.017953321364452424,0.017953321364452424,0.018252543387193298,0.01765409934171155,0.018252543387193298,0.018252543387193298,0.018252543387193298,0.017953321364452424,0.018252543387193298,0.018252543387193298,0.017354877318970677,0.01765409934171155,0.018252543387193298,0.018252543387193298,0.018252543387193298,0.018252543387193298,0.018252543387193298,0.018252543387193298,0.018252543387193298,0.017953321364452424,0.009575104727707959,0.017354877318970677,0.017953321364452424,0.018252543387193298,0.018252543387193298,0.018252543387193298,0.0,0.009275882704967086,0.0,0.017953321364452424,0.017953321364452424,0.018252543387193298,0.018252543387193298,0.018252543387193298,0.018252543387193298,0.017953321364452424,0.018252543387193298,0.018252543387193298,0.018252543387193298,0.013464991023339317,0.018252543387193298,0.018252543387193298,0.017953321364452424,0.0,0.016457211250748054,0.0,0.008677438659485339,0.018252543387193298,0.018252543387193298,0.018252543387193298,0.018252543387193298,0.017055655296229804,0.017953321364452424,0.017953321364452424,0.01765409934171155,0.01765409934171155,0.007480550568521843,0.017953321364452424
