,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.01752021563342318,0.015633423180592992,0.01752021563342318,0.015902964959568732,0.015633423180592992,0.016172506738544475,0.016172506738544475,0.016172506738544475,0.016172506738544475,0.016172506738544475,0.016172506738544475,0.016442048517520215,0.016172506738544475,0.015633423180592992,0.016172506738544475,0.016172506738544475,0.016172506738544475,0.015902964959568732,0.016172506738544475,0.016172506738544475,0.016442048517520215,0.016172506738544475,0.016172506738544475,0.015633423180592992,0.016442048517520215,0.016172506738544475,0.015633423180592992,0.016442048517520215,0.016711590296495958,0.016172506738544475,0.016172506738544475,0.016172506738544475,0.01725067385444744,0.0,0.01752021563342318,0.015902964959568732,0.015633423180592992,0.016172506738544475,0.016172506738544475,0.016172506738544475,0.016172506738544475,0.015633423180592992,0.016172506738544475,0.016172506738544475,0.016172506738544475,0.016172506738544475,0.016172506738544475,0.015902964959568732,0.016172506738544475,0.015902964959568732,0.015633423180592992,0.0,0.01509433962264151,0.015633423180592992,0.016172506738544475,0.016442048517520215,0.016172506738544475,0.014824797843665768,0.015633423180592992,0.015633423180592992,0.016172506738544475,0.016172506738544475,0.016172506738544475,0.016172506738544475
Fz,0.015625,0.015877016129032258,0.015372983870967742,0.015877016129032258,0.015877016129032258,0.016381048387096774,0.016381048387096774,0.016381048387096774,0.016129032258064516,0.016381048387096774,0.016129032258064516,0.016129032258064516,0.016381048387096774,0.015877016129032258,0.016381048387096774,0.016381048387096774,0.016381048387096774,0.016129032258064516,0.016381048387096774,0.016381048387096774,0.016381048387096774,0.016381048387096774,0.016381048387096774,0.015877016129032258,0.016381048387096774,0.016381048387096774,0.015877016129032258,0.016129032258064516,0.015625,0.016381048387096774,0.016381048387096774,0.016381048387096774,0.015372983870967742,0.0005040322580645161,0.015625,0.016129032258064516,0.015877016129032258,0.016381048387096774,0.016381048387096774,0.016381048387096774,0.016381048387096774,0.015877016129032258,0.016381048387096774,0.016129032258064516,0.016381048387096774,0.016381048387096774,0.016381048387096774,0.016129032258064516,0.016381048387096774,0.015877016129032258,0.015877016129032258,0.0,0.015372983870967742,0.015877016129032258,0.016381048387096774,0.016381048387096774,0.016381048387096774,0.015120967741935484,0.015877016129032258,0.015877016129032258,0.016381048387096774,0.016381048387096774,0.016129032258064516,0.015625
F3,0.017543859649122806,0.015625,0.017543859649122806,0.015899122807017545,0.015625,0.01617324561403509,0.01617324561403509,0.01617324561403509,0.01617324561403509,0.01617324561403509,0.01617324561403509,0.01644736842105263,0.01617324561403509,0.015625,0.01617324561403509,0.01617324561403509,0.01617324561403509,0.015899122807017545,0.01617324561403509,0.01617324561403509,0.01644736842105263,0.01617324561403509,0.01617324561403509,0.015625,0.01644736842105263,0.01617324561403509,0.015625,0.01644736842105263,0.016721491228070175,0.01617324561403509,0.01617324561403509,0.01617324561403509,0.017269736842105265,0.0,0.017543859649122806,0.015899122807017545,0.015625,0.01617324561403509,0.01617324561403509,0.01617324561403509,0.01617324561403509,0.015625,0.01617324561403509,0.01617324561403509,0.01617324561403509,0.01617324561403509,0.01617324561403509,0.015899122807017545,0.01617324561403509,0.015899122807017545,0.015625,0.0,0.015076754385964912,0.015625,0.01617324561403509,0.01644736842105263,0.01617324561403509,0.014802631578947368,0.015625,0.015625,0.01617324561403509,0.01617324561403509,0.01617324561403509,0.01617324561403509
F7,0.016277238120241535,0.015752165922814386,0.016277238120241535,0.01601470202152796,0.015752165922814386,0.016277238120241535,0.016277238120241535,0.016277238120241535,0.016277238120241535,0.016277238120241535,0.016277238120241535,0.016277238120241535,0.016277238120241535,0.015752165922814386,0.016277238120241535,0.016277238120241535,0.016277238120241535,0.01601470202152796,0.016277238120241535,0.016277238120241535,0.016277238120241535,0.016277238120241535,0.016277238120241535,0.015752165922814386,0.016277238120241535,0.016277238120241535,0.015752165922814386,0.016277238120241535,0.016539774218955108,0.016277238120241535,0.016277238120241535,0.016277238120241535,0.016277238120241535,0.0,0.016277238120241535,0.01601470202152796,0.015752165922814386,0.016277238120241535,0.016277238120241535,0.016277238120241535,0.016277238120241535,0.015752165922814386,0.016277238120241535,0.016277238120241535,0.016277238120241535,0.016277238120241535,0.016277238120241535,0.01601470202152796,0.016277238120241535,0.01601470202152796,0.015752165922814386,0.0,0.01522709372538724,0.015752165922814386,0.016277238120241535,0.016277238120241535,0.016277238120241535,0.014964557626673668,0.015752165922814386,0.015752165922814386,0.016277238120241535,0.016277238120241535,0.016277238120241535,0.016277238120241535
FT9,0.01547678482276585,0.01597603594608088,0.015227159261108337,0.015726410384423364,0.01597603594608088,0.016475287069395907,0.016475287069395907,0.016225661507738392,0.01597603594608088,0.016475287069395907,0.01597603594608088,0.016225661507738392,0.016475287069395907,0.01597603594608088,0.016225661507738392,0.016475287069395907,0.016225661507738392,0.01597603594608088,0.016475287069395907,0.016475287069395907,0.016475287069395907,0.016475287069395907,0.016475287069395907,0.01597603594608088,0.016475287069395907,0.016225661507738392,0.015726410384423364,0.01597603594608088,0.01547678482276585,0.016475287069395907,0.016475287069395907,0.016475287069395907,0.015227159261108337,0.0004992511233150275,0.01547678482276585,0.016225661507738392,0.01597603594608088,0.016475287069395907,0.016225661507738392,0.016475287069395907,0.016475287069395907,0.01597603594608088,0.016475287069395907,0.01597603594608088,0.016475287069395907,0.016225661507738392,0.016475287069395907,0.016225661507738392,0.016475287069395907,0.015726410384423364,0.015726410384423364,0.0,0.01547678482276585,0.015726410384423364,0.016475287069395907,0.016475287069395907,0.016475287069395907,0.015227159261108337,0.01597603594608088,0.01597603594608088,0.016475287069395907,0.016225661507738392,0.01597603594608088,0.01547678482276585
FC5,0.01626842907981698,0.0157600406710727,0.01601423487544484,0.01601423487544484,0.0157600406710727,0.01626842907981698,0.01626842907981698,0.01626842907981698,0.01626842907981698,0.01626842907981698,0.01626842907981698,0.01652262328418912,0.01626842907981698,0.0157600406710727,0.01626842907981698,0.01626842907981698,0.01626842907981698,0.01601423487544484,0.01626842907981698,0.01626842907981698,0.01652262328418912,0.01626842907981698,0.01626842907981698,0.0157600406710727,0.01652262328418912,0.01626842907981698,0.0157600406710727,0.01652262328418912,0.01626842907981698,0.01626842907981698,0.01626842907981698,0.01626842907981698,0.01601423487544484,0.0002541942043721403,0.01626842907981698,0.01601423487544484,0.0157600406710727,0.01626842907981698,0.01626842907981698,0.01626842907981698,0.01626842907981698,0.0157600406710727,0.01626842907981698,0.01626842907981698,0.01626842907981698,0.01626842907981698,0.01626842907981698,0.01601423487544484,0.01626842907981698,0.01601423487544484,0.0157600406710727,0.0,0.015251652262328419,0.0157600406710727,0.01626842907981698,0.01652262328418912,0.01626842907981698,0.014997458057956279,0.0157600406710727,0.0157600406710727,0.01626842907981698,0.01626842907981698,0.01626842907981698,0.0157600406710727
FC1,0.01626842907981698,0.0157600406710727,0.01601423487544484,0.01601423487544484,0.0157600406710727,0.01626842907981698,0.01626842907981698,0.01626842907981698,0.01626842907981698,0.01626842907981698,0.01626842907981698,0.01652262328418912,0.01626842907981698,0.0157600406710727,0.01626842907981698,0.01626842907981698,0.01626842907981698,0.01601423487544484,0.01626842907981698,0.01626842907981698,0.01652262328418912,0.01626842907981698,0.01626842907981698,0.0157600406710727,0.01652262328418912,0.01626842907981698,0.0157600406710727,0.01652262328418912,0.01626842907981698,0.01626842907981698,0.01626842907981698,0.01626842907981698,0.01601423487544484,0.0002541942043721403,0.01626842907981698,0.01601423487544484,0.0157600406710727,0.01626842907981698,0.01626842907981698,0.01626842907981698,0.01626842907981698,0.0157600406710727,0.01626842907981698,0.01626842907981698,0.01626842907981698,0.01626842907981698,0.01626842907981698,0.01601423487544484,0.01626842907981698,0.01601423487544484,0.0157600406710727,0.0,0.015251652262328419,0.0157600406710727,0.01626842907981698,0.01652262328418912,0.01626842907981698,0.014997458057956279,0.0157600406710727,0.0157600406710727,0.01626842907981698,0.01626842907981698,0.01626842907981698,0.0157600406710727
C3,0.016253869969040248,0.015737874097007224,0.016253869969040248,0.015995872033023734,0.015737874097007224,0.016253869969040248,0.016253869969040248,0.016253869969040248,0.016253869969040248,0.016253869969040248,0.016253869969040248,0.016511867905056758,0.016253869969040248,0.015737874097007224,0.016253869969040248,0.016253869969040248,0.016253869969040248,0.015995872033023734,0.016253869969040248,0.016253869969040248,0.016511867905056758,0.016253869969040248,0.016253869969040248,0.015737874097007224,0.016511867905056758,0.016253869969040248,0.015737874097007224,0.016511867905056758,0.016511867905056758,0.016253869969040248,0.016253869969040248,0.016253869969040248,0.016253869969040248,0.00025799793601651185,0.016253869969040248,0.015995872033023734,0.015737874097007224,0.016253869969040248,0.016253869969040248,0.016253869969040248,0.016253869969040248,0.015737874097007224,0.016253869969040248,0.016253869969040248,0.016253869969040248,0.016253869969040248,0.016253869969040248,0.015995872033023734,0.016253869969040248,0.015995872033023734,0.015737874097007224,0.0,0.0152218782249742,0.015737874097007224,0.016253869969040248,0.016511867905056758,0.016253869969040248,0.014963880288957688,0.015737874097007224,0.015737874097007224,0.016253869969040248,0.016253869969040248,0.016253869969040248,0.015995872033023734
T7,0.016496465043205028,0.015710919088766692,0.016496465043205028,0.015972767740246138,0.015710919088766692,0.016234616391725583,0.016234616391725583,0.016234616391725583,0.016234616391725583,0.016234616391725583,0.016234616391725583,0.016496465043205028,0.016234616391725583,0.015710919088766692,0.016234616391725583,0.016234616391725583,0.016234616391725583,0.015972767740246138,0.016234616391725583,0.016234616391725583,0.016496465043205028,0.016234616391725583,0.016234616391725583,0.015710919088766692,0.016496465043205028,0.016234616391725583,0.015710919088766692,0.016496465043205028,0.016758313694684474,0.016234616391725583,0.016234616391725583,0.016234616391725583,0.016496465043205028,0.0,0.016496465043205028,0.015972767740246138,0.015710919088766692,0.016234616391725583,0.016234616391725583,0.016234616391725583,0.016234616391725583,0.015710919088766692,0.016234616391725583,0.016234616391725583,0.016234616391725583,0.016234616391725583,0.016234616391725583,0.015972767740246138,0.016234616391725583,0.015972767740246138,0.015710919088766692,0.0,0.015187221785807803,0.015710919088766692,0.016234616391725583,0.016496465043205028,0.016234616391725583,0.014925373134328358,0.015710919088766692,0.015710919088766692,0.016234616391725583,0.016234616391725583,0.016234616391725583,0.016234616391725583
TP9,0.01626842907981698,0.0157600406710727,0.01601423487544484,0.01601423487544484,0.0157600406710727,0.01626842907981698,0.01626842907981698,0.01626842907981698,0.01626842907981698,0.01626842907981698,0.01626842907981698,0.01652262328418912,0.01626842907981698,0.0157600406710727,0.01626842907981698,0.01626842907981698,0.01626842907981698,0.01601423487544484,0.01626842907981698,0.01626842907981698,0.01652262328418912,0.01626842907981698,0.01626842907981698,0.0157600406710727,0.01652262328418912,0.01626842907981698,0.0157600406710727,0.01652262328418912,0.01626842907981698,0.01626842907981698,0.01626842907981698,0.01626842907981698,0.01601423487544484,0.0002541942043721403,0.01626842907981698,0.01601423487544484,0.0157600406710727,0.01626842907981698,0.01626842907981698,0.01626842907981698,0.01626842907981698,0.0157600406710727,0.01626842907981698,0.01626842907981698,0.01626842907981698,0.01626842907981698,0.01626842907981698,0.01601423487544484,0.01626842907981698,0.01601423487544484,0.0157600406710727,0.0,0.015251652262328419,0.0157600406710727,0.01626842907981698,0.01652262328418912,0.01626842907981698,0.014997458057956279,0.0157600406710727,0.0157600406710727,0.01626842907981698,0.01626842907981698,0.01626842907981698,0.0157600406710727
