,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.02008310249307479,0.0,0.012465373961218837,0.02008310249307479,0.02008310249307479,0.019390581717451522,0.01731301939058172,0.018005540166204988,0.018698060941828253,0.01592797783933518,0.018005540166204988,0.018698060941828253,0.018698060941828253,0.01731301939058172,0.018005540166204988,0.019390581717451522,0.0110803324099723,0.018698060941828253,0.013157894736842105,0.019390581717451522,0.018698060941828253,0.018698060941828253,0.018698060941828253,0.02008310249307479,0.01592797783933518,0.01592797783933518,0.01592797783933518,0.01592797783933518,0.019390581717451522,0.02008310249307479,0.019390581717451522,0.0,0.002077562326869806,0.0,0.02077562326869806,0.02077562326869806,0.018005540166204988,0.01731301939058172,0.018698060941828253,0.018005540166204988,0.02008310249307479,0.019390581717451522,0.01731301939058172,0.018698060941828253,0.01662049861495845,0.018698060941828253,0.018698060941828253,0.012465373961218837,0.0,0.0,0.0,0.01731301939058172,0.018698060941828253,0.018698060941828253,0.02008310249307479,0.019390581717451522,0.018005540166204988,0.018005540166204988,0.018005540166204988,0.02008310249307479,0.014542936288088643,0.014542936288088643,0.011772853185595568
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01805416248746239,0.0,0.017051153460381142,0.01805416248746239,0.01805416248746239,0.01805416248746239,0.01805416248746239,0.01805416248746239,0.01805416248746239,0.01805416248746239,0.01805416248746239,0.01805416248746239,0.01805416248746239,0.01805416248746239,0.01805416248746239,0.01805416248746239,0.0160481444332999,0.01805416248746239,0.017051153460381142,0.01805416248746239,0.01805416248746239,0.01805416248746239,0.01805416248746239,0.01805416248746239,0.01805416248746239,0.01805416248746239,0.01805416248746239,0.01805416248746239,0.01805416248746239,0.01805416248746239,0.01805416248746239,0.0,0.0,0.0,0.01805416248746239,0.01805416248746239,0.01805416248746239,0.01805416248746239,0.01805416248746239,0.01805416248746239,0.01805416248746239,0.01805416248746239,0.01805416248746239,0.01805416248746239,0.01805416248746239,0.01805416248746239,0.01805416248746239,0.0160481444332999,0.0,0.0,0.0,0.0160481444332999,0.01805416248746239,0.01805416248746239,0.01805416248746239,0.01805416248746239,0.01805416248746239,0.01805416248746239,0.01805416248746239,0.01805416248746239,0.01805416248746239,0.01805416248746239,0.015045135406218655
FT9,0.0,0.019525801952580194,0.0,0.012552301255230125,0.019525801952580194,0.019525801952580194,0.019525801952580194,0.017433751743375175,0.01813110181311018,0.01882845188284519,0.01603905160390516,0.01813110181311018,0.01882845188284519,0.01882845188284519,0.017433751743375175,0.01813110181311018,0.019525801952580194,0.011157601115760111,0.01882845188284519,0.013249651324965132,0.019525801952580194,0.01882845188284519,0.01882845188284519,0.01882845188284519,0.019525801952580194,0.01603905160390516,0.01603905160390516,0.01603905160390516,0.01603905160390516,0.019525801952580194,0.019525801952580194,0.019525801952580194,0.0,0.001394700139470014,0.0,0.020223152022315203,0.020223152022315203,0.01813110181311018,0.017433751743375175,0.01882845188284519,0.01813110181311018,0.020223152022315203,0.019525801952580194,0.017433751743375175,0.01882845188284519,0.016736401673640166,0.01882845188284519,0.01882845188284519,0.012552301255230125,0.0,0.0,0.0,0.016736401673640166,0.01882845188284519,0.01882845188284519,0.019525801952580194,0.019525801952580194,0.01813110181311018,0.01813110181311018,0.01813110181311018,0.020223152022315203,0.014644351464435146,0.014644351464435146,0.011854951185495118
FC5,0.0,0.019525801952580194,0.0,0.012552301255230125,0.019525801952580194,0.019525801952580194,0.019525801952580194,0.017433751743375175,0.01813110181311018,0.01882845188284519,0.01603905160390516,0.01813110181311018,0.01882845188284519,0.01882845188284519,0.017433751743375175,0.01813110181311018,0.019525801952580194,0.011157601115760111,0.01882845188284519,0.013249651324965132,0.019525801952580194,0.01882845188284519,0.01882845188284519,0.01882845188284519,0.019525801952580194,0.01603905160390516,0.01603905160390516,0.01603905160390516,0.01603905160390516,0.019525801952580194,0.019525801952580194,0.019525801952580194,0.0,0.001394700139470014,0.0,0.020223152022315203,0.020223152022315203,0.01813110181311018,0.017433751743375175,0.01882845188284519,0.01813110181311018,0.020223152022315203,0.019525801952580194,0.017433751743375175,0.01882845188284519,0.016736401673640166,0.01882845188284519,0.01882845188284519,0.012552301255230125,0.0,0.0,0.0,0.016736401673640166,0.01882845188284519,0.01882845188284519,0.019525801952580194,0.019525801952580194,0.01813110181311018,0.01813110181311018,0.01813110181311018,0.020223152022315203,0.014644351464435146,0.014644351464435146,0.011854951185495118
FC1,0.0,0.019054340155257588,0.0,0.012702893436838392,0.019054340155257588,0.019054340155257588,0.019054340155257588,0.017642907551164433,0.01834862385321101,0.019054340155257588,0.016231474947071278,0.01834862385321101,0.019054340155257588,0.019054340155257588,0.017642907551164433,0.01834862385321101,0.019760056457304165,0.011291460832745237,0.019054340155257588,0.013408609738884969,0.019054340155257588,0.019054340155257588,0.019054340155257588,0.019054340155257588,0.019054340155257588,0.016231474947071278,0.016231474947071278,0.016231474947071278,0.016231474947071278,0.019054340155257588,0.019054340155257588,0.019054340155257588,0.0,0.0007057163020465773,0.0,0.019760056457304165,0.019760056457304165,0.01834862385321101,0.017642907551164433,0.019054340155257588,0.01834862385321101,0.019760056457304165,0.019760056457304165,0.017642907551164433,0.019054340155257588,0.016937191249117856,0.019054340155257588,0.019054340155257588,0.012702893436838392,0.0,0.0,0.0,0.016231474947071278,0.019054340155257588,0.019054340155257588,0.019054340155257588,0.019054340155257588,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.019760056457304165,0.014820042342978124,0.014820042342978124,0.011997177134791814
C3,0.0,0.01819560272934041,0.0,0.013646702047005308,0.01819560272934041,0.01819560272934041,0.01819560272934041,0.01819560272934041,0.01819560272934041,0.018953752843062926,0.017437452615617893,0.018953752843062926,0.018953752843062926,0.018953752843062926,0.01819560272934041,0.018953752843062926,0.018953752843062926,0.012130401819560273,0.018953752843062926,0.014404852160727824,0.01819560272934041,0.018953752843062926,0.018953752843062926,0.018953752843062926,0.01819560272934041,0.017437452615617893,0.017437452615617893,0.017437452615617893,0.017437452615617893,0.01819560272934041,0.01819560272934041,0.01819560272934041,0.0,0.0,0.0,0.018953752843062926,0.018953752843062926,0.018953752843062926,0.01819560272934041,0.01819560272934041,0.018953752843062926,0.018953752843062926,0.018953752843062926,0.01819560272934041,0.018953752843062926,0.017437452615617893,0.018953752843062926,0.018953752843062926,0.013646702047005308,0.0,0.0,0.0,0.015163002274450341,0.018953752843062926,0.01819560272934041,0.01819560272934041,0.01819560272934041,0.01819560272934041,0.018953752843062926,0.018953752843062926,0.018953752843062926,0.01592115238817286,0.01592115238817286,0.01288855193328279
T7,0.0,0.018341892883345562,0.0,0.013206162876008804,0.018341892883345562,0.018341892883345562,0.018341892883345562,0.018341892883345562,0.018341892883345562,0.019075568598679385,0.016874541452677916,0.019075568598679385,0.019075568598679385,0.019075568598679385,0.018341892883345562,0.019075568598679385,0.019075568598679385,0.01173881144534116,0.019075568598679385,0.013939838591342627,0.018341892883345562,0.019075568598679385,0.019075568598679385,0.019075568598679385,0.018341892883345562,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.016874541452677916,0.018341892883345562,0.018341892883345562,0.018341892883345562,0.0,0.0,0.0,0.019075568598679385,0.019075568598679385,0.019075568598679385,0.018341892883345562,0.018341892883345562,0.019075568598679385,0.019075568598679385,0.019075568598679385,0.018341892883345562,0.019075568598679385,0.01760821716801174,0.019075568598679385,0.019075568598679385,0.013206162876008804,0.0,0.0,0.0,0.015407190022010272,0.019075568598679385,0.018341892883345562,0.018341892883345562,0.018341892883345562,0.018341892883345562,0.019075568598679385,0.019075568598679385,0.019075568598679385,0.015407190022010272,0.015407190022010272,0.012472487160674981
TP9,0.0,0.01824817518248175,0.0,0.013138686131386862,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01970802919708029,0.016788321167883213,0.01897810218978102,0.01897810218978102,0.01897810218978102,0.01824817518248175,0.01897810218978102,0.01897810218978102,0.01167883211678832,0.01897810218978102,0.013868613138686132,0.01824817518248175,0.01897810218978102,0.01897810218978102,0.01970802919708029,0.01824817518248175,0.016788321167883213,0.017518248175182483,0.016788321167883213,0.017518248175182483,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.0,0.0,0.0,0.01897810218978102,0.01970802919708029,0.01897810218978102,0.01824817518248175,0.01824817518248175,0.01897810218978102,0.01897810218978102,0.01970802919708029,0.01824817518248175,0.01897810218978102,0.017518248175182483,0.01897810218978102,0.01897810218978102,0.013138686131386862,0.0,0.0,0.0,0.015328467153284672,0.01970802919708029,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01824817518248175,0.01897810218978102,0.01897810218978102,0.01897810218978102,0.015328467153284672,0.015328467153284672,0.012408759124087591
