,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04046242774566474,0.0,0.04046242774566474,0.011560693641618497,0.0,0.028901734104046242,0.017341040462427744,0.0,0.04046242774566474,0.028901734104046242,0.0,0.03468208092485549,0.0,0.046242774566473986,0.046242774566473986,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.03468208092485549,0.04046242774566474,0.03468208092485549,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.0,0.0,0.011560693641618497,0.03468208092485549,0.0,0.046242774566473986,0.011560693641618497,0.046242774566473986,0.011560693641618497,0.005780346820809248,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.017341040462427744,0.005780346820809248,0.028901734104046242,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.03468208092485549,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.03864734299516908,0.0,0.043478260869565216,0.01932367149758454,0.0,0.024154589371980676,0.024154589371980676,0.0,0.033816425120772944,0.033816425120772944,0.004830917874396135,0.028985507246376812,0.0,0.04830917874396135,0.04830917874396135,0.004830917874396135,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.028985507246376812,0.033816425120772944,0.028985507246376812,0.04830917874396135,0.04830917874396135,0.04830917874396135,0.0,0.0,0.00966183574879227,0.028985507246376812,0.0,0.04830917874396135,0.00966183574879227,0.04830917874396135,0.01932367149758454,0.014492753623188406,0.0,0.0,0.0,0.024154589371980676,0.0,0.0,0.014492753623188406,0.014492753623188406,0.024154589371980676,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.028985507246376812,0.0,0.0,0.0
F7,0.013793103448275862,0.0,0.020689655172413793,0.1413793103448276,0.0,0.0,0.05862068965517241,0.0,0.006896551724137931,0.03103448275862069,0.04482758620689655,0.006896551724137931,0.0,0.027586206896551724,0.034482758620689655,0.0,0.03793103448275862,0.0,0.0,0.0,0.0,0.05862068965517241,0.0,0.0034482758620689655,0.006896551724137931,0.0034482758620689655,0.02413793103448276,0.020689655172413793,0.027586206896551724,0.0,0.0,0.0,0.010344827586206896,0.0,0.020689655172413793,0.0,0.04482758620689655,0.05517241379310345,0.05172413793103448,0.0,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05862068965517241,0.0,0.010344827586206896,0.0,0.020689655172413793,0.0,0.017241379310344827,0.0,0.0,0.010344827586206896,0.0,0.0034482758620689655,0.0,0.03793103448275862,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0071090047393364926,0.0,0.0071090047393364926,0.0,0.0,0.14691943127962084,0.0,0.0,0.04976303317535545,0.002369668246445498,0.0,0.0071090047393364926,0.0,0.018957345971563982,0.018957345971563982,0.052132701421800945,0.0,0.0,0.0,0.0,0.018957345971563982,0.009478672985781991,0.0,0.04739336492890995,0.030805687203791468,0.030805687203791468,0.014218009478672985,0.014218009478672985,0.03317535545023697,0.0,0.0,0.035545023696682464,0.004739336492890996,0.0,0.009478672985781991,0.054502369668246446,0.02132701421800948,0.0,0.0,0.0,0.0,0.0,0.04028436018957346,0.0,0.0,0.052132701421800945,0.0,0.037914691943127965,0.0,0.004739336492890996,0.0947867298578199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.052132701421800945,0.0,0.0,0.04976303317535545
FC1,0.017361111111111112,0.0,0.024305555555555556,0.05555555555555555,0.0,0.003472222222222222,0.059027777777777776,0.0,0.010416666666666666,0.034722222222222224,0.04513888888888889,0.010416666666666666,0.0,0.03125,0.03819444444444445,0.0,0.03819444444444445,0.0,0.0,0.0,0.0,0.0625,0.0,0.006944444444444444,0.010416666666666666,0.006944444444444444,0.027777777777777776,0.024305555555555556,0.03125,0.0,0.0,0.0,0.013888888888888888,0.0,0.024305555555555556,0.0,0.04861111111111111,0.05555555555555555,0.052083333333333336,0.0,0.03819444444444445,0.0,0.003472222222222222,0.0,0.0,0.0,0.052083333333333336,0.003472222222222222,0.0,0.0625,0.0,0.010416666666666666,0.0,0.020833333333333332,0.0,0.017361111111111112,0.0,0.0,0.013888888888888888,0.0,0.006944444444444444,0.0,0.03819444444444445,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.013157894736842105,0.0,0.013157894736842105,0.0,0.0,0.060526315789473685,0.002631578947368421,0.0,0.060526315789473685,0.007894736842105263,0.0,0.013157894736842105,0.0,0.02631578947368421,0.02631578947368421,0.05,0.0,0.0,0.0,0.0,0.013157894736842105,0.015789473684210527,0.0,0.05789473684210526,0.039473684210526314,0.039473684210526314,0.021052631578947368,0.021052631578947368,0.042105263157894736,0.0,0.0,0.039473684210526314,0.010526315789473684,0.0,0.015789473684210527,0.05263157894736842,0.02894736842105263,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.05526315789473684,0.0,0.04473684210526316,0.0,0.010526315789473684,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.06315789473684211,0.0,0.0,0.02368421052631579
TP9,0.03286384976525822,0.0,0.04225352112676056,0.03286384976525822,0.0,0.014084507042253521,0.03755868544600939,0.0,0.023474178403755867,0.046948356807511735,0.018779342723004695,0.023474178403755867,0.0,0.051643192488262914,0.051643192488262914,0.0,0.009389671361502348,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.018779342723004695,0.023474178403755867,0.018779342723004695,0.046948356807511735,0.04225352112676056,0.051643192488262914,0.0,0.0,0.0,0.028169014084507043,0.0,0.04225352112676056,0.0,0.051643192488262914,0.03286384976525822,0.028169014084507043,0.0,0.009389671361502348,0.0,0.014084507042253521,0.0,0.0,0.004694835680751174,0.028169014084507043,0.014084507042253521,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.018779342723004695,0.0,0.009389671361502348,0.0
