,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.017952635599694424,0.0,0.017188693659281894,0.017952635599694424,0.01757066462948816,0.01757066462948816,0.017188693659281894,0.01757066462948816,0.01757066462948816,0.017188693659281894,0.01757066462948816,0.01757066462948816,0.01757066462948816,0.01757066462948816,0.01757066462948816,0.01757066462948816,0.015278838808250574,0.01757066462948816,0.016042780748663103,0.01757066462948816,0.01757066462948816,0.01757066462948816,0.01757066462948816,0.01757066462948816,0.01757066462948816,0.017188693659281894,0.017188693659281894,0.017188693659281894,0.01757066462948816,0.017952635599694424,0.01757066462948816,0.0,0.0038197097020626434,0.0,0.01833460656990069,0.01833460656990069,0.01757066462948816,0.01757066462948816,0.01757066462948816,0.01757066462948816,0.017952635599694424,0.01757066462948816,0.01757066462948816,0.01757066462948816,0.017188693659281894,0.01757066462948816,0.01757066462948816,0.016424751718869365,0.004583651642475172,0.015278838808250574,0.0,0.01757066462948816,0.017188693659281894,0.01757066462948816,0.01757066462948816,0.01757066462948816,0.01757066462948816,0.01680672268907563,0.01757066462948816,0.01757066462948816,0.017188693659281894,0.01680672268907563,0.01680672268907563
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01798426376920195,0.0,0.017234919445485202,0.01798426376920195,0.017609591607343576,0.017609591607343576,0.017234919445485202,0.017609591607343576,0.017609591607343576,0.017234919445485202,0.017609591607343576,0.017609591607343576,0.017609591607343576,0.017609591607343576,0.017609591607343576,0.017609591607343576,0.014986886474334956,0.017609591607343576,0.015736230798051705,0.017609591607343576,0.017609591607343576,0.017609591607343576,0.017609591607343576,0.017609591607343576,0.017609591607343576,0.017234919445485202,0.017234919445485202,0.017234919445485202,0.017609591607343576,0.01798426376920195,0.017609591607343576,0.0,0.003746721618583739,0.0,0.01798426376920195,0.01798426376920195,0.017609591607343576,0.017609591607343576,0.017609591607343576,0.017609591607343576,0.01798426376920195,0.017609591607343576,0.017609591607343576,0.017609591607343576,0.017234919445485202,0.017609591607343576,0.017609591607343576,0.01611090295991008,0.004496065942300487,0.014986886474334956,0.0,0.017609591607343576,0.017234919445485202,0.017609591607343576,0.017609591607343576,0.017609591607343576,0.017609591607343576,0.016860247283626825,0.017609591607343576,0.017609591607343576,0.017234919445485202,0.016860247283626825,0.016860247283626825
FT9,0.0,0.017952635599694424,0.0,0.017188693659281894,0.017952635599694424,0.01757066462948816,0.01757066462948816,0.017188693659281894,0.01757066462948816,0.01757066462948816,0.017188693659281894,0.01757066462948816,0.01757066462948816,0.01757066462948816,0.01757066462948816,0.01757066462948816,0.01757066462948816,0.015278838808250574,0.01757066462948816,0.016042780748663103,0.01757066462948816,0.01757066462948816,0.01757066462948816,0.01757066462948816,0.01757066462948816,0.01757066462948816,0.017188693659281894,0.017188693659281894,0.017188693659281894,0.01757066462948816,0.017952635599694424,0.01757066462948816,0.0,0.0038197097020626434,0.0,0.01833460656990069,0.01833460656990069,0.01757066462948816,0.01757066462948816,0.01757066462948816,0.01757066462948816,0.017952635599694424,0.01757066462948816,0.01757066462948816,0.01757066462948816,0.017188693659281894,0.01757066462948816,0.01757066462948816,0.016424751718869365,0.004583651642475172,0.015278838808250574,0.0,0.01757066462948816,0.017188693659281894,0.01757066462948816,0.01757066462948816,0.01757066462948816,0.01757066462948816,0.01680672268907563,0.01757066462948816,0.01757066462948816,0.017188693659281894,0.01680672268907563,0.01680672268907563
FC5,0.0,0.017952635599694424,0.0,0.017188693659281894,0.017952635599694424,0.01757066462948816,0.01757066462948816,0.017188693659281894,0.01757066462948816,0.01757066462948816,0.017188693659281894,0.01757066462948816,0.01757066462948816,0.01757066462948816,0.01757066462948816,0.01757066462948816,0.01757066462948816,0.015278838808250574,0.01757066462948816,0.016042780748663103,0.01757066462948816,0.01757066462948816,0.01757066462948816,0.01757066462948816,0.01757066462948816,0.01757066462948816,0.017188693659281894,0.017188693659281894,0.017188693659281894,0.01757066462948816,0.017952635599694424,0.01757066462948816,0.0,0.0038197097020626434,0.0,0.01833460656990069,0.01833460656990069,0.01757066462948816,0.01757066462948816,0.01757066462948816,0.01757066462948816,0.017952635599694424,0.01757066462948816,0.01757066462948816,0.01757066462948816,0.017188693659281894,0.01757066462948816,0.01757066462948816,0.016424751718869365,0.004583651642475172,0.015278838808250574,0.0,0.01757066462948816,0.017188693659281894,0.01757066462948816,0.01757066462948816,0.01757066462948816,0.01757066462948816,0.01680672268907563,0.01757066462948816,0.01757066462948816,0.017188693659281894,0.01680672268907563,0.01680672268907563
FC1,0.0,0.017952635599694424,0.0,0.017188693659281894,0.017952635599694424,0.01757066462948816,0.01757066462948816,0.017188693659281894,0.01757066462948816,0.01757066462948816,0.017188693659281894,0.01757066462948816,0.01757066462948816,0.01757066462948816,0.01757066462948816,0.01757066462948816,0.01757066462948816,0.015278838808250574,0.01757066462948816,0.016042780748663103,0.01757066462948816,0.01757066462948816,0.01757066462948816,0.01757066462948816,0.01757066462948816,0.01757066462948816,0.017188693659281894,0.017188693659281894,0.017188693659281894,0.01757066462948816,0.017952635599694424,0.01757066462948816,0.0,0.0038197097020626434,0.0,0.01833460656990069,0.01833460656990069,0.01757066462948816,0.01757066462948816,0.01757066462948816,0.01757066462948816,0.017952635599694424,0.01757066462948816,0.01757066462948816,0.01757066462948816,0.017188693659281894,0.01757066462948816,0.01757066462948816,0.016424751718869365,0.004583651642475172,0.015278838808250574,0.0,0.01757066462948816,0.017188693659281894,0.01757066462948816,0.01757066462948816,0.01757066462948816,0.01757066462948816,0.01680672268907563,0.01757066462948816,0.01757066462948816,0.017188693659281894,0.01680672268907563,0.01680672268907563
C3,0.0,0.017966360856269112,0.0,0.017201834862385322,0.017966360856269112,0.017584097859327217,0.017584097859327217,0.017201834862385322,0.017584097859327217,0.017584097859327217,0.017201834862385322,0.017584097859327217,0.017584097859327217,0.017584097859327217,0.017584097859327217,0.017584097859327217,0.017584097859327217,0.01529051987767584,0.017584097859327217,0.016055045871559634,0.017584097859327217,0.017584097859327217,0.017584097859327217,0.017584097859327217,0.017584097859327217,0.017584097859327217,0.017201834862385322,0.017201834862385322,0.017201834862385322,0.017584097859327217,0.017966360856269112,0.017584097859327217,0.0,0.00382262996941896,0.0,0.017966360856269112,0.017966360856269112,0.017584097859327217,0.017584097859327217,0.017584097859327217,0.017584097859327217,0.017966360856269112,0.017584097859327217,0.017584097859327217,0.017584097859327217,0.017201834862385322,0.017584097859327217,0.017584097859327217,0.01643730886850153,0.0045871559633027525,0.01529051987767584,0.0,0.017584097859327217,0.017201834862385322,0.017584097859327217,0.017584097859327217,0.017584097859327217,0.017584097859327217,0.016819571865443424,0.017584097859327217,0.017584097859327217,0.017201834862385322,0.016819571865443424,0.016819571865443424
T7,0.0,0.017952635599694424,0.0,0.017188693659281894,0.017952635599694424,0.01757066462948816,0.01757066462948816,0.017188693659281894,0.01757066462948816,0.01757066462948816,0.017188693659281894,0.01757066462948816,0.01757066462948816,0.01757066462948816,0.01757066462948816,0.01757066462948816,0.01757066462948816,0.015278838808250574,0.01757066462948816,0.016042780748663103,0.01757066462948816,0.01757066462948816,0.01757066462948816,0.01757066462948816,0.01757066462948816,0.01757066462948816,0.017188693659281894,0.017188693659281894,0.017188693659281894,0.01757066462948816,0.017952635599694424,0.01757066462948816,0.0,0.0038197097020626434,0.0,0.01833460656990069,0.01833460656990069,0.01757066462948816,0.01757066462948816,0.01757066462948816,0.01757066462948816,0.017952635599694424,0.01757066462948816,0.01757066462948816,0.01757066462948816,0.017188693659281894,0.01757066462948816,0.01757066462948816,0.016424751718869365,0.004583651642475172,0.015278838808250574,0.0,0.01757066462948816,0.017188693659281894,0.01757066462948816,0.01757066462948816,0.01757066462948816,0.01757066462948816,0.01680672268907563,0.01757066462948816,0.01757066462948816,0.017188693659281894,0.01680672268907563,0.01680672268907563
TP9,0.0,0.017952635599694424,0.0,0.017188693659281894,0.017952635599694424,0.01757066462948816,0.01757066462948816,0.017188693659281894,0.01757066462948816,0.01757066462948816,0.017188693659281894,0.01757066462948816,0.01757066462948816,0.01757066462948816,0.01757066462948816,0.01757066462948816,0.01757066462948816,0.015278838808250574,0.01757066462948816,0.016042780748663103,0.01757066462948816,0.01757066462948816,0.01757066462948816,0.01757066462948816,0.01757066462948816,0.01757066462948816,0.017188693659281894,0.017188693659281894,0.017188693659281894,0.01757066462948816,0.017952635599694424,0.01757066462948816,0.0,0.0038197097020626434,0.0,0.01833460656990069,0.01833460656990069,0.01757066462948816,0.01757066462948816,0.01757066462948816,0.01757066462948816,0.017952635599694424,0.01757066462948816,0.01757066462948816,0.01757066462948816,0.017188693659281894,0.01757066462948816,0.01757066462948816,0.016424751718869365,0.004583651642475172,0.015278838808250574,0.0,0.01757066462948816,0.017188693659281894,0.01757066462948816,0.01757066462948816,0.01757066462948816,0.01757066462948816,0.01680672268907563,0.01757066462948816,0.01757066462948816,0.017188693659281894,0.01680672268907563,0.01680672268907563
