,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.048414023372287146,0.0,0.0,0.03005008347245409,0.03005008347245409,0.01001669449081803,0.0,0.0,0.021702838063439065,0.008347245409015025,0.0,0.00667779632721202,0.0,0.0,0.0,0.02671118530884808,0.0,0.0,0.05175292153589316,0.028380634390651086,0.01669449081803005,0.0,0.015025041736227046,0.021702838063439065,0.0,0.0,0.0,0.0,0.03005008347245409,0.02337228714524207,0.025041736227045076,0.0,0.0,0.0,0.05008347245409015,0.045075125208681135,0.018363939899833055,0.02337228714524207,0.03005008347245409,0.035058430717863104,0.02671118530884808,0.045075125208681135,0.02337228714524207,0.0,0.015025041736227046,0.03005008347245409,0.0,0.05008347245409015,0.0,0.04674457429048414,0.0,0.0,0.021702838063439065,0.02003338898163606,0.05175292153589316,0.03672787979966611,0.0,0.0,0.018363939899833055,0.018363939899833055,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.028409090909090908,0.0,0.022727272727272728,0.03409090909090909,0.03409090909090909,0.022727272727272728,0.022727272727272728,0.03409090909090909,0.0,0.028409090909090908,0.0,0.03409090909090909,0.03409090909090909,0.022727272727272728,0.0,0.028409090909090908,0.0,0.028409090909090908,0.017045454545454544,0.028409090909090908,0.0,0.028409090909090908,0.022727272727272728,0.0,0.0,0.0,0.005681818181818182,0.022727272727272728,0.028409090909090908,0.0,0.0,0.0,0.0,0.028409090909090908,0.028409090909090908,0.022727272727272728,0.028409090909090908,0.0,0.005681818181818182,0.022727272727272728,0.028409090909090908,0.03409090909090909,0.0,0.03409090909090909,0.022727272727272728,0.0,0.0,0.0,0.0,0.03409090909090909,0.022727272727272728,0.022727272727272728,0.028409090909090908,0.022727272727272728,0.017045454545454544,0.022727272727272728,0.011363636363636364,0.03409090909090909,0.0,0.0,0.0
FT9,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.012121212121212121,0.0,0.0,0.026262626262626262,0.010101010101010102,0.0,0.00808080808080808,0.0,0.0,0.0,0.03232323232323232,0.0,0.0,0.03838383838383838,0.03434343434343434,0.020202020202020204,0.0,0.01818181818181818,0.026262626262626262,0.0,0.0,0.0,0.0,0.03636363636363636,0.028282828282828285,0.030303030303030304,0.0,0.0,0.0,0.03636363636363636,0.030303030303030304,0.022222222222222223,0.028282828282828285,0.03636363636363636,0.030303030303030304,0.03232323232323232,0.03636363636363636,0.028282828282828285,0.0,0.01818181818181818,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03232323232323232,0.0,0.0,0.026262626262626262,0.024242424242424242,0.03838383838383838,0.03232323232323232,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
FC5,0.0,0.02875399361022364,0.0,0.006389776357827476,0.02875399361022364,0.03354632587859425,0.01597444089456869,0.006389776357827476,0.004792332268370607,0.025559105431309903,0.01437699680511182,0.0,0.012779552715654952,0.0,0.006389776357827476,0.006389776357827476,0.03035143769968051,0.0,0.006389776357827476,0.03035143769968051,0.03354632587859425,0.019169329073482427,0.006389776357827476,0.01437699680511182,0.027156549520766772,0.004792332268370607,0.0,0.0,0.0,0.03035143769968051,0.027156549520766772,0.03035143769968051,0.0,0.0,0.0,0.02875399361022364,0.03035143769968051,0.023961661341853034,0.027156549520766772,0.03514376996805112,0.023961661341853034,0.027156549520766772,0.03354632587859425,0.02875399361022364,0.006389776357827476,0.01437699680511182,0.03514376996805112,0.004792332268370607,0.02875399361022364,0.0,0.025559105431309903,0.0,0.006389776357827476,0.025559105431309903,0.023961661341853034,0.036741214057507986,0.03035143769968051,0.003194888178913738,0.004792332268370607,0.020766773162939296,0.023961661341853034,0.0,0.0,0.0
FC1,0.0,0.016548463356973995,0.0,0.014184397163120567,0.016548463356973995,0.026004728132387706,0.030732860520094562,0.016548463356973995,0.01182033096926714,0.028368794326241134,0.02127659574468085,0.0,0.018912529550827423,0.0,0.016548463356973995,0.016548463356973995,0.028368794326241134,0.0,0.014184397163120567,0.016548463356973995,0.030732860520094562,0.0070921985815602835,0.014184397163120567,0.0070921985815602835,0.02127659574468085,0.01182033096926714,0.0,0.0,0.0,0.018912529550827423,0.028368794326241134,0.030732860520094562,0.0,0.0,0.0,0.016548463356973995,0.030732860520094562,0.030732860520094562,0.028368794326241134,0.030732860520094562,0.016548463356973995,0.01182033096926714,0.028368794326241134,0.030732860520094562,0.016548463356973995,0.016548463356973995,0.03309692671394799,0.01182033096926714,0.016548463356973995,0.0,0.016548463356973995,0.0,0.016548463356973995,0.026004728132387706,0.026004728132387706,0.030732860520094562,0.028368794326241134,0.0070921985815602835,0.01182033096926714,0.02127659574468085,0.03309692671394799,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.028985507246376812,0.0,0.01932367149758454,0.033816425120772944,0.033816425120772944,0.024154589371980676,0.024154589371980676,0.033816425120772944,0.0,0.028985507246376812,0.0,0.033816425120772944,0.033816425120772944,0.024154589371980676,0.0,0.028985507246376812,0.0,0.028985507246376812,0.014492753623188406,0.028985507246376812,0.0,0.028985507246376812,0.024154589371980676,0.0,0.0,0.0,0.004830917874396135,0.024154589371980676,0.028985507246376812,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.024154589371980676,0.028985507246376812,0.0,0.004830917874396135,0.024154589371980676,0.028985507246376812,0.033816425120772944,0.0,0.033816425120772944,0.024154589371980676,0.0,0.0,0.0,0.0,0.033816425120772944,0.01932367149758454,0.01932367149758454,0.028985507246376812,0.024154589371980676,0.014492753623188406,0.024154589371980676,0.00966183574879227,0.033816425120772944,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.029940119760479042,0.0,0.023952095808383235,0.029940119760479042,0.029940119760479042,0.023952095808383235,0.023952095808383235,0.029940119760479042,0.0,0.029940119760479042,0.0,0.029940119760479042,0.029940119760479042,0.023952095808383235,0.0,0.029940119760479042,0.0,0.029940119760479042,0.017964071856287425,0.029940119760479042,0.0,0.029940119760479042,0.023952095808383235,0.0,0.0,0.0,0.005988023952095809,0.023952095808383235,0.029940119760479042,0.0,0.0,0.0,0.0,0.029940119760479042,0.029940119760479042,0.023952095808383235,0.029940119760479042,0.0,0.005988023952095809,0.023952095808383235,0.029940119760479042,0.029940119760479042,0.0,0.029940119760479042,0.023952095808383235,0.0,0.0,0.0,0.0,0.029940119760479042,0.023952095808383235,0.023952095808383235,0.029940119760479042,0.023952095808383235,0.017964071856287425,0.023952095808383235,0.011976047904191617,0.029940119760479042,0.0,0.0,0.0
TP9,0.0,0.023688663282571912,0.0,0.008460236886632826,0.023688663282571912,0.030456852791878174,0.018612521150592216,0.008460236886632826,0.00676818950930626,0.028764805414551606,0.01692047377326565,0.0,0.015228426395939087,0.0,0.008460236886632826,0.008460236886632826,0.030456852791878174,0.0,0.008460236886632826,0.023688663282571912,0.032148900169204735,0.01353637901861252,0.008460236886632826,0.015228426395939087,0.025380710659898477,0.00676818950930626,0.0,0.0,0.0,0.025380710659898477,0.030456852791878174,0.032148900169204735,0.0,0.0,0.0,0.023688663282571912,0.032148900169204735,0.02707275803722504,0.030456852791878174,0.032148900169204735,0.023688663282571912,0.02030456852791878,0.030456852791878174,0.032148900169204735,0.008460236886632826,0.015228426395939087,0.032148900169204735,0.00676818950930626,0.023688663282571912,0.0,0.023688663282571912,0.0,0.008460236886632826,0.028764805414551606,0.02707275803722504,0.032148900169204735,0.030456852791878174,0.005076142131979695,0.00676818950930626,0.021996615905245348,0.02707275803722504,0.0,0.0,0.0
