,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.043227665706051875,0.011527377521613832,0.043227665706051875,0.0,0.011527377521613832,0.03170028818443804,0.011527377521613832,0.008645533141210375,0.01729106628242075,0.01440922190201729,0.011527377521613832,0.01729106628242075,0.01440922190201729,0.002881844380403458,0.011527377521613832,0.037463976945244955,0.005763688760806916,0.0,0.01440922190201729,0.0,0.023054755043227664,0.002881844380403458,0.011527377521613832,0.011527377521613832,0.020172910662824207,0.03170028818443804,0.0,0.005763688760806916,0.037463976945244955,0.025936599423631124,0.01729106628242075,0.01729106628242075,0.04610951008645533,0.0,0.04610951008645533,0.01440922190201729,0.011527377521613832,0.005763688760806916,0.008645533141210375,0.020172910662824207,0.008645533141210375,0.01729106628242075,0.025936599423631124,0.020172910662824207,0.02881844380403458,0.0,0.025936599423631124,0.025936599423631124,0.02881844380403458,0.0,0.01729106628242075,0.011527377521613832,0.005763688760806916,0.023054755043227664,0.01440922190201729,0.011527377521613832,0.01440922190201729,0.002881844380403458,0.002881844380403458,0.01729106628242075,0.01440922190201729,0.008645533141210375,0.0,0.008645533141210375
Fz,0.0008745080891998251,0.023611718408395276,0.0008745080891998251,0.012243113248797552,0.023174464363795364,0.0174901617839965,0.023611718408395276,0.019239177962396152,0.019239177962396152,0.01355487538259729,0.020550940096195888,0.016615653694796676,0.020550940096195888,0.01530389156099694,0.01355487538259729,0.01355487538259729,0.023611718408395276,0.012680367293397464,0.020550940096195888,0.011805859204197638,0.019676432006996064,0.015741145605596852,0.020550940096195888,0.014429383471797114,0.020113686051595976,0.011368605159597726,0.01355487538259729,0.01355487538259729,0.005247048535198951,0.017052907739396588,0.020988194140795804,0.020988194140795804,0.0013117621337997377,0.003935286401399213,0.0013117621337997377,0.023174464363795364,0.022737210319195452,0.02229995627459554,0.01530389156099694,0.020113686051595976,0.018364669873196328,0.020988194140795804,0.018364669873196328,0.019239177962396152,0.015741145605596852,0.015741145605596852,0.017052907739396588,0.015741145605596852,0.009182334936598164,0.00043725404459991256,0.013117621337997376,0.00043725404459991256,0.02229995627459554,0.011805859204197638,0.021862702229995628,0.024048972452995192,0.022737210319195452,0.023174464363795364,0.01880192391779624,0.01355487538259729,0.020988194140795804,0.014866637516397026,0.0017490161783996502,0.01355487538259729
F3,0.04456824512534819,0.011142061281337047,0.05013927576601671,0.0,0.011142061281337047,0.03064066852367688,0.011142061281337047,0.008356545961002786,0.016713091922005572,0.013927576601671309,0.011142061281337047,0.016713091922005572,0.013927576601671309,0.002785515320334262,0.011142061281337047,0.036211699164345405,0.005571030640668524,0.0,0.013927576601671309,0.0,0.022284122562674095,0.002785515320334262,0.011142061281337047,0.011142061281337047,0.019498607242339833,0.03064066852367688,0.0,0.005571030640668524,0.036211699164345405,0.025069637883008356,0.016713091922005572,0.016713091922005572,0.052924791086350974,0.0,0.05013927576601671,0.013927576601671309,0.011142061281337047,0.005571030640668524,0.008356545961002786,0.019498607242339833,0.008356545961002786,0.016713091922005572,0.025069637883008356,0.019498607242339833,0.027855153203342618,0.0,0.025069637883008356,0.025069637883008356,0.027855153203342618,0.0,0.016713091922005572,0.019498607242339833,0.005571030640668524,0.022284122562674095,0.013927576601671309,0.011142061281337047,0.013927576601671309,0.002785515320334262,0.002785515320334262,0.016713091922005572,0.013927576601671309,0.008356545961002786,0.0,0.008356545961002786
F7,0.0,0.019410977242302542,0.0,0.018072289156626505,0.018741633199464525,0.01606425702811245,0.019410977242302542,0.018741633199464525,0.018072289156626505,0.01740294511378849,0.018741633199464525,0.018072289156626505,0.018741633199464525,0.019410977242302542,0.01740294511378849,0.014056224899598393,0.019410977242302542,0.01606425702811245,0.018741633199464525,0.01740294511378849,0.018072289156626505,0.019410977242302542,0.018741633199464525,0.018741633199464525,0.018072289156626505,0.014056224899598393,0.018741633199464525,0.018072289156626505,0.004685408299866131,0.01673360107095047,0.018741633199464525,0.018741633199464525,0.0,0.00535475234270415,0.0,0.018741633199464525,0.018741633199464525,0.019410977242302542,0.018741633199464525,0.018072289156626505,0.018741633199464525,0.018741633199464525,0.01740294511378849,0.018072289156626505,0.01606425702811245,0.019410977242302542,0.01673360107095047,0.01606425702811245,0.0107095046854083,0.0006693440428380187,0.01673360107095047,0.0,0.019410977242302542,0.014725568942436412,0.018741633199464525,0.019410977242302542,0.018741633199464525,0.019410977242302542,0.019410977242302542,0.01740294511378849,0.018741633199464525,0.018741633199464525,0.002677376171352075,0.01740294511378849
FT9,0.0008764241893076249,0.02366345311130587,0.0008764241893076249,0.012269938650306749,0.02322524101665206,0.017528483786152498,0.02366345311130587,0.019281332164767746,0.019281332164767746,0.013584574934268186,0.020595968448729185,0.016652059596844872,0.020595968448729185,0.015337423312883436,0.013584574934268186,0.013584574934268186,0.02366345311130587,0.012269938650306749,0.020595968448729185,0.011831726555652936,0.01971954425942156,0.015775635407537247,0.020595968448729185,0.014460999123575811,0.020157756354075372,0.011393514460999123,0.013584574934268186,0.013584574934268186,0.0052585451358457495,0.017090271691498685,0.021034180543382998,0.021034180543382998,0.0013146362839614374,0.0035056967572304996,0.0013146362839614374,0.02322524101665206,0.022787028921998246,0.022348816827344433,0.015337423312883436,0.020157756354075372,0.018404907975460124,0.021034180543382998,0.018404907975460124,0.019281332164767746,0.015775635407537247,0.015337423312883436,0.017090271691498685,0.015775635407537247,0.009202453987730062,0.00043821209465381246,0.013146362839614373,0.0,0.022348816827344433,0.011831726555652936,0.021910604732690624,0.024101665205959685,0.022787028921998246,0.022787028921998246,0.018843120070113933,0.013584574934268186,0.021034180543382998,0.014899211218229623,0.0017528483786152498,0.013584574934268186
FC5,0.003991130820399113,0.019955654101995565,0.003991130820399113,0.01197339246119734,0.019955654101995565,0.023059866962305987,0.019955654101995565,0.017738359201773836,0.019955654101995565,0.014634146341463415,0.019068736141906874,0.017738359201773836,0.019955654101995565,0.012860310421286032,0.014190687361419069,0.01862527716186253,0.01818181818181818,0.009312638580931265,0.019955654101995565,0.011529933481152993,0.023059866962305987,0.012860310421286032,0.019068736141906874,0.014190687361419069,0.022172949002217297,0.014634146341463415,0.012416851441241685,0.013303769401330377,0.008425720620842573,0.021286031042128603,0.021286031042128603,0.021286031042128603,0.004434589800443459,0.0026607538802660754,0.004434589800443459,0.020842572062084258,0.019955654101995565,0.017738359201773836,0.013747228381374724,0.022172949002217297,0.016851441241685146,0.021286031042128603,0.023059866962305987,0.021729490022172948,0.01951219512195122,0.012416851441241685,0.021286031042128603,0.01862527716186253,0.012416851441241685,0.0004434589800443459,0.014634146341463415,0.0,0.017738359201773836,0.014190687361419069,0.020842572062084258,0.020399113082039913,0.020399113082039913,0.01729490022172949,0.015521064301552107,0.01507760532150776,0.020399113082039913,0.013747228381374724,0.0017738359201773836,0.013747228381374724
FC1,0.0008745080891998251,0.023611718408395276,0.0008745080891998251,0.012243113248797552,0.023174464363795364,0.0174901617839965,0.023611718408395276,0.019239177962396152,0.019239177962396152,0.01355487538259729,0.020550940096195888,0.016615653694796676,0.020550940096195888,0.01530389156099694,0.01355487538259729,0.01355487538259729,0.023611718408395276,0.012680367293397464,0.020550940096195888,0.011805859204197638,0.019676432006996064,0.015741145605596852,0.020550940096195888,0.014429383471797114,0.020113686051595976,0.011368605159597726,0.01355487538259729,0.01355487538259729,0.005247048535198951,0.017052907739396588,0.020988194140795804,0.020988194140795804,0.0013117621337997377,0.003935286401399213,0.0013117621337997377,0.023174464363795364,0.022737210319195452,0.02229995627459554,0.01530389156099694,0.020113686051595976,0.018364669873196328,0.020988194140795804,0.018364669873196328,0.019239177962396152,0.015741145605596852,0.015741145605596852,0.017052907739396588,0.015741145605596852,0.009182334936598164,0.00043725404459991256,0.013117621337997376,0.00043725404459991256,0.02229995627459554,0.011805859204197638,0.021862702229995628,0.024048972452995192,0.022737210319195452,0.023174464363795364,0.01880192391779624,0.01355487538259729,0.020988194140795804,0.014866637516397026,0.0017490161783996502,0.01355487538259729
C3,0.00048638132295719845,0.02188715953307393,0.00048638132295719845,0.013618677042801557,0.021400778210116732,0.017023346303501944,0.02188715953307393,0.020428015564202335,0.018968871595330738,0.014591439688715954,0.02091439688715953,0.017023346303501944,0.020428015564202335,0.017023346303501944,0.014591439688715954,0.01264591439688716,0.02188715953307393,0.013132295719844358,0.020428015564202335,0.013132295719844358,0.019455252918287938,0.017023346303501944,0.02091439688715953,0.01556420233463035,0.019941634241245135,0.012159533073929961,0.015077821011673152,0.015077821011673152,0.005350194552529183,0.016536964980544747,0.020428015564202335,0.020428015564202335,0.0009727626459143969,0.0038910505836575876,0.0009727626459143969,0.021400778210116732,0.021400778210116732,0.02188715953307393,0.016536964980544747,0.019941634241245135,0.019941634241245135,0.020428015564202335,0.01799610894941634,0.018968871595330738,0.015077821011673152,0.016536964980544747,0.016536964980544747,0.015077821011673152,0.009727626459143969,0.00048638132295719845,0.014105058365758755,0.0,0.02188715953307393,0.01264591439688716,0.02091439688715953,0.02188715953307393,0.021400778210116732,0.021400778210116732,0.020428015564202335,0.014591439688715954,0.020428015564202335,0.016050583657587547,0.0019455252918287938,0.014591439688715954
T7,0.0018009905447996398,0.021161638901395767,0.0018009905447996398,0.012606933813597478,0.021161638901395767,0.01846015308419631,0.021161638901395767,0.01981089599279604,0.020261143628995948,0.014858171994597028,0.021161638901395767,0.018009905447996397,0.021161638901395767,0.014858171994597028,0.014407924358397118,0.014407924358397118,0.020261143628995948,0.01125619090499775,0.021161638901395767,0.012156686177397569,0.020261143628995948,0.014858171994597028,0.021161638901395767,0.01530841963079694,0.020711391265195857,0.012606933813597478,0.013957676722197209,0.013957676722197209,0.006303466906798739,0.018009905447996397,0.021161638901395767,0.021161638901395767,0.0022512381809995496,0.0031517334533993696,0.0022512381809995496,0.021611886537595677,0.021161638901395767,0.01981089599279604,0.01575866726699685,0.020711391265195857,0.01891040072039622,0.021161638901395767,0.01936064835659613,0.020261143628995948,0.016659162539396668,0.014407924358397118,0.018009905447996397,0.016659162539396668,0.010355695632597929,0.00045024763619990995,0.014407924358397118,0.0,0.01981089599279604,0.013057181449797388,0.021611886537595677,0.021161638901395767,0.021611886537595677,0.01936064835659613,0.017559657811796487,0.014858171994597028,0.021161638901395767,0.01530841963079694,0.0018009905447996398,0.013957676722197209
TP9,0.0016835016835016834,0.019079685746352413,0.0016835016835016834,0.015712682379349047,0.019079685746352413,0.016835016835016835,0.019079685746352413,0.018518518518518517,0.018518518518518517,0.017957351290684626,0.019079685746352413,0.018518518518518517,0.019079685746352413,0.01739618406285073,0.017957351290684626,0.015151515151515152,0.017957351290684626,0.012906846240179574,0.019079685746352413,0.015151515151515152,0.018518518518518517,0.01739618406285073,0.019079685746352413,0.019079685746352413,0.018518518518518517,0.015151515151515152,0.016835016835016835,0.01739618406285073,0.007295173961840628,0.01739618406285073,0.019079685746352413,0.019079685746352413,0.002244668911335578,0.003928170594837262,0.002244668911335578,0.019079685746352413,0.019079685746352413,0.017957351290684626,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.019079685746352413,0.017957351290684626,0.018518518518518517,0.016835016835016835,0.016835016835016835,0.01739618406285073,0.016835016835016835,0.012345679012345678,0.0005611672278338945,0.01739618406285073,0.0,0.017957351290684626,0.015712682379349047,0.019079685746352413,0.019079685746352413,0.019079685746352413,0.01739618406285073,0.01739618406285073,0.017957351290684626,0.019079685746352413,0.018518518518518517,0.002244668911335578,0.01739618406285073
