,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.021505376344086023,0.0,0.0,0.021505376344086023,0.026881720430107527,0.0,0.016129032258064516,0.026881720430107527,0.026881720430107527,0.0,0.021505376344086023,0.026881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.021505376344086023,0.0,0.026881720430107527,0.0,0.021505376344086023,0.0,0.026881720430107527,0.0,0.0,0.0,0.026881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.016129032258064516,0.0,0.0,0.0,0.026881720430107527,0.0,0.026881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.0,0.0,0.0,0.026881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.02027027027027027,0.0,0.0,0.02027027027027027,0.02702702702702703,0.0,0.02027027027027027,0.02702702702702703,0.02702702702702703,0.0,0.02027027027027027,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02027027027027027,0.0,0.02702702702702703,0.0,0.02027027027027027,0.0,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.013513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703
FC5,0.0,0.01529051987767584,0.0,0.0,0.012232415902140673,0.03669724770642202,0.0,0.009174311926605505,0.021406727828746176,0.03363914373088685,0.0,0.012232415902140673,0.021406727828746176,0.0,0.024464831804281346,0.021406727828746176,0.012232415902140673,0.0,0.024464831804281346,0.0,0.01529051987767584,0.0,0.021406727828746176,0.0,0.0,0.0,0.03669724770642202,0.0,0.03363914373088685,0.024464831804281346,0.027522935779816515,0.012232415902140673,0.0,0.0,0.0,0.021406727828746176,0.0,0.01834862385321101,0.0,0.03363914373088685,0.03058103975535168,0.024464831804281346,0.03669724770642202,0.03363914373088685,0.03669724770642202,0.03363914373088685,0.021406727828746176,0.03363914373088685,0.0,0.0,0.0,0.0,0.03363914373088685,0.0,0.03058103975535168,0.01834862385321101,0.021406727828746176,0.03669724770642202,0.03058103975535168,0.0,0.0,0.03058103975535168,0.01834862385321101,0.039755351681957186
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.01834862385321101,0.0,0.0,0.01834862385321101,0.027522935779816515,0.0,0.01834862385321101,0.027522935779816515,0.027522935779816515,0.0,0.01834862385321101,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.01834862385321101,0.0,0.027522935779816515,0.0,0.01834862385321101,0.0,0.027522935779816515,0.0,0.0,0.0,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.009174311926605505,0.0,0.0,0.0,0.027522935779816515,0.0,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.0,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515
T7,0.0,0.018018018018018018,0.0,0.0,0.018018018018018018,0.03153153153153153,0.0,0.013513513513513514,0.02702702702702703,0.03153153153153153,0.0,0.018018018018018018,0.02252252252252252,0.0,0.02252252252252252,0.02252252252252252,0.018018018018018018,0.0,0.02702702702702703,0.0,0.018018018018018018,0.0,0.02252252252252252,0.0,0.0,0.0,0.03153153153153153,0.0,0.03153153153153153,0.02702702702702703,0.02702702702702703,0.013513513513513514,0.0,0.0,0.0,0.02252252252252252,0.0,0.02252252252252252,0.0,0.03153153153153153,0.02702702702702703,0.02252252252252252,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.03153153153153153,0.02252252252252252,0.03153153153153153,0.0,0.0,0.0,0.0,0.03153153153153153,0.0,0.03153153153153153,0.02252252252252252,0.02252252252252252,0.03153153153153153,0.02702702702702703,0.0,0.0,0.03153153153153153,0.02252252252252252,0.03153153153153153
TP9,0.0,0.015337423312883436,0.0,0.0,0.012269938650306749,0.03680981595092025,0.0,0.009202453987730062,0.02147239263803681,0.03374233128834356,0.0,0.012269938650306749,0.02147239263803681,0.0,0.024539877300613498,0.02147239263803681,0.012269938650306749,0.0,0.024539877300613498,0.0,0.015337423312883436,0.0,0.02147239263803681,0.0,0.0,0.0,0.03680981595092025,0.0,0.03374233128834356,0.024539877300613498,0.027607361963190184,0.012269938650306749,0.0,0.0,0.0,0.02147239263803681,0.0,0.018404907975460124,0.0,0.03374233128834356,0.03067484662576687,0.024539877300613498,0.03680981595092025,0.03374233128834356,0.03680981595092025,0.03374233128834356,0.02147239263803681,0.03374233128834356,0.0,0.0,0.0,0.0,0.03374233128834356,0.0,0.03067484662576687,0.018404907975460124,0.02147239263803681,0.03680981595092025,0.03067484662576687,0.0,0.0,0.03067484662576687,0.018404907975460124,0.03680981595092025
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
