,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.009615384615384616,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.009615384615384616,0.019230769230769232,0.0,0.019230769230769232,0.0,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232
F7,0.0,0.0,0.002347417840375587,0.04929577464788732,0.0,0.011737089201877934,0.01643192488262911,0.014084507042253521,0.011737089201877934,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.018779342723004695,0.01643192488262911,0.018779342723004695,0.014084507042253521,0.011737089201877934,0.014084507042253521,0.01643192488262911,0.0,0.01643192488262911,0.014084507042253521,0.03990610328638498,0.014084507042253521,0.01643192488262911,0.0539906103286385,0.009389671361502348,0.046948356807511735,0.0,0.002347417840375587,0.011737089201877934,0.0,0.02112676056338028,0.0,0.0,0.011737089201877934,0.014084507042253521,0.01643192488262911,0.009389671361502348,0.01643192488262911,0.018779342723004695,0.009389671361502348,0.009389671361502348,0.02112676056338028,0.0,0.01643192488262911,0.01643192488262911,0.01643192488262911,0.01643192488262911,0.007042253521126761,0.0,0.018779342723004695,0.01643192488262911,0.014084507042253521,0.0,0.007042253521126761,0.018779342723004695,0.0539906103286385,0.028169014084507043,0.011737089201877934,0.051643192488262914,0.0539906103286385,0.007042253521126761
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0035087719298245615,0.021052631578947368,0.0,0.017543859649122806,0.021052631578947368,0.021052631578947368,0.017543859649122806,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.017543859649122806,0.021052631578947368,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.014035087719298246,0.021052631578947368,0.0,0.0035087719298245615,0.017543859649122806,0.0,0.021052631578947368,0.0,0.0,0.017543859649122806,0.021052631578947368,0.021052631578947368,0.014035087719298246,0.021052631578947368,0.021052631578947368,0.014035087719298246,0.014035087719298246,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.010526315789473684,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.0,0.010526315789473684,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.017543859649122806,0.021052631578947368,0.021052631578947368,0.010526315789473684
FC1,0.0,0.0,0.003105590062111801,0.024844720496894408,0.0,0.015527950310559006,0.021739130434782608,0.018633540372670808,0.015527950310559006,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.021739130434782608,0.024844720496894408,0.018633540372670808,0.015527950310559006,0.018633540372670808,0.021739130434782608,0.0,0.021739130434782608,0.018633540372670808,0.021739130434782608,0.018633540372670808,0.021739130434782608,0.024844720496894408,0.012422360248447204,0.021739130434782608,0.0,0.003105590062111801,0.015527950310559006,0.0,0.024844720496894408,0.0,0.0,0.015527950310559006,0.018633540372670808,0.021739130434782608,0.012422360248447204,0.021739130434782608,0.024844720496894408,0.012422360248447204,0.012422360248447204,0.024844720496894408,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.009316770186335404,0.0,0.024844720496894408,0.021739130434782608,0.018633540372670808,0.0,0.009316770186335404,0.024844720496894408,0.024844720496894408,0.021739130434782608,0.015527950310559006,0.024844720496894408,0.024844720496894408,0.009316770186335404
C3,0.0,0.0,0.003215434083601286,0.022508038585209004,0.0,0.01607717041800643,0.022508038585209004,0.01929260450160772,0.01607717041800643,0.01929260450160772,0.01929260450160772,0.01929260450160772,0.01929260450160772,0.01929260450160772,0.022508038585209004,0.022508038585209004,0.01929260450160772,0.01607717041800643,0.01929260450160772,0.022508038585209004,0.0,0.022508038585209004,0.01929260450160772,0.022508038585209004,0.01929260450160772,0.022508038585209004,0.022508038585209004,0.012861736334405145,0.022508038585209004,0.0,0.003215434083601286,0.01607717041800643,0.0,0.022508038585209004,0.0,0.0,0.01607717041800643,0.01929260450160772,0.022508038585209004,0.012861736334405145,0.022508038585209004,0.022508038585209004,0.012861736334405145,0.012861736334405145,0.022508038585209004,0.0,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.00964630225080386,0.0,0.022508038585209004,0.022508038585209004,0.01929260450160772,0.0,0.00964630225080386,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.01607717041800643,0.022508038585209004,0.022508038585209004,0.00964630225080386
T7,0.0,0.0,0.0035087719298245615,0.021052631578947368,0.0,0.017543859649122806,0.021052631578947368,0.021052631578947368,0.017543859649122806,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.017543859649122806,0.021052631578947368,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.014035087719298246,0.021052631578947368,0.0,0.0035087719298245615,0.017543859649122806,0.0,0.021052631578947368,0.0,0.0,0.017543859649122806,0.021052631578947368,0.021052631578947368,0.014035087719298246,0.021052631578947368,0.021052631578947368,0.014035087719298246,0.014035087719298246,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.010526315789473684,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.0,0.010526315789473684,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.017543859649122806,0.021052631578947368,0.021052631578947368,0.010526315789473684
TP9,0.0,0.0,0.003215434083601286,0.022508038585209004,0.0,0.01607717041800643,0.022508038585209004,0.01929260450160772,0.01607717041800643,0.01929260450160772,0.01929260450160772,0.01929260450160772,0.01929260450160772,0.01929260450160772,0.022508038585209004,0.022508038585209004,0.01929260450160772,0.01607717041800643,0.01929260450160772,0.022508038585209004,0.0,0.022508038585209004,0.01929260450160772,0.022508038585209004,0.01929260450160772,0.022508038585209004,0.022508038585209004,0.012861736334405145,0.022508038585209004,0.0,0.003215434083601286,0.01607717041800643,0.0,0.022508038585209004,0.0,0.0,0.01607717041800643,0.01929260450160772,0.022508038585209004,0.012861736334405145,0.022508038585209004,0.022508038585209004,0.012861736334405145,0.012861736334405145,0.022508038585209004,0.0,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.00964630225080386,0.0,0.022508038585209004,0.022508038585209004,0.01929260450160772,0.0,0.00964630225080386,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.01607717041800643,0.022508038585209004,0.022508038585209004,0.00964630225080386
CP5,0.0,0.0,0.003215434083601286,0.022508038585209004,0.0,0.01607717041800643,0.022508038585209004,0.01929260450160772,0.01607717041800643,0.01929260450160772,0.01929260450160772,0.01929260450160772,0.01929260450160772,0.01929260450160772,0.022508038585209004,0.022508038585209004,0.01929260450160772,0.01607717041800643,0.01929260450160772,0.022508038585209004,0.0,0.022508038585209004,0.01929260450160772,0.022508038585209004,0.01929260450160772,0.022508038585209004,0.022508038585209004,0.012861736334405145,0.022508038585209004,0.0,0.003215434083601286,0.01607717041800643,0.0,0.022508038585209004,0.0,0.0,0.01607717041800643,0.01929260450160772,0.022508038585209004,0.012861736334405145,0.022508038585209004,0.022508038585209004,0.012861736334405145,0.012861736334405145,0.022508038585209004,0.0,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.00964630225080386,0.0,0.022508038585209004,0.022508038585209004,0.01929260450160772,0.0,0.00964630225080386,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.01607717041800643,0.022508038585209004,0.022508038585209004,0.00964630225080386
CP1,0.0,0.0,0.003215434083601286,0.022508038585209004,0.0,0.01607717041800643,0.022508038585209004,0.01929260450160772,0.01607717041800643,0.01929260450160772,0.01929260450160772,0.01929260450160772,0.01929260450160772,0.01929260450160772,0.022508038585209004,0.022508038585209004,0.01929260450160772,0.01607717041800643,0.01929260450160772,0.022508038585209004,0.0,0.022508038585209004,0.01929260450160772,0.022508038585209004,0.01929260450160772,0.022508038585209004,0.022508038585209004,0.012861736334405145,0.022508038585209004,0.0,0.003215434083601286,0.01607717041800643,0.0,0.022508038585209004,0.0,0.0,0.01607717041800643,0.01929260450160772,0.022508038585209004,0.012861736334405145,0.022508038585209004,0.022508038585209004,0.012861736334405145,0.012861736334405145,0.022508038585209004,0.0,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.00964630225080386,0.0,0.022508038585209004,0.022508038585209004,0.01929260450160772,0.0,0.00964630225080386,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.01607717041800643,0.022508038585209004,0.022508038585209004,0.00964630225080386
Pz,0.0,0.0,0.003215434083601286,0.022508038585209004,0.0,0.01607717041800643,0.022508038585209004,0.01929260450160772,0.01607717041800643,0.01929260450160772,0.01929260450160772,0.01929260450160772,0.01929260450160772,0.01929260450160772,0.022508038585209004,0.022508038585209004,0.01929260450160772,0.01607717041800643,0.01929260450160772,0.022508038585209004,0.0,0.022508038585209004,0.01929260450160772,0.022508038585209004,0.01929260450160772,0.022508038585209004,0.022508038585209004,0.012861736334405145,0.022508038585209004,0.0,0.003215434083601286,0.01607717041800643,0.0,0.022508038585209004,0.0,0.0,0.01607717041800643,0.01929260450160772,0.022508038585209004,0.012861736334405145,0.022508038585209004,0.022508038585209004,0.012861736334405145,0.012861736334405145,0.022508038585209004,0.0,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.00964630225080386,0.0,0.022508038585209004,0.022508038585209004,0.01929260450160772,0.0,0.00964630225080386,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.01607717041800643,0.022508038585209004,0.022508038585209004,0.00964630225080386
P3,0.0,0.0,0.003048780487804878,0.027439024390243903,0.0,0.01524390243902439,0.021341463414634148,0.018292682926829267,0.01524390243902439,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.018292682926829267,0.01524390243902439,0.018292682926829267,0.021341463414634148,0.0,0.021341463414634148,0.018292682926829267,0.027439024390243903,0.018292682926829267,0.021341463414634148,0.027439024390243903,0.012195121951219513,0.027439024390243903,0.0,0.003048780487804878,0.01524390243902439,0.0,0.021341463414634148,0.0,0.0,0.01524390243902439,0.018292682926829267,0.021341463414634148,0.012195121951219513,0.021341463414634148,0.021341463414634148,0.012195121951219513,0.012195121951219513,0.021341463414634148,0.0,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.009146341463414634,0.0,0.021341463414634148,0.021341463414634148,0.018292682926829267,0.0,0.009146341463414634,0.021341463414634148,0.027439024390243903,0.027439024390243903,0.01524390243902439,0.027439024390243903,0.027439024390243903,0.009146341463414634
P7,0.0,0.0,0.003105590062111801,0.024844720496894408,0.0,0.015527950310559006,0.021739130434782608,0.018633540372670808,0.015527950310559006,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.021739130434782608,0.024844720496894408,0.018633540372670808,0.015527950310559006,0.018633540372670808,0.021739130434782608,0.0,0.021739130434782608,0.018633540372670808,0.021739130434782608,0.018633540372670808,0.021739130434782608,0.024844720496894408,0.012422360248447204,0.021739130434782608,0.0,0.003105590062111801,0.015527950310559006,0.0,0.024844720496894408,0.0,0.0,0.015527950310559006,0.018633540372670808,0.021739130434782608,0.012422360248447204,0.021739130434782608,0.024844720496894408,0.012422360248447204,0.012422360248447204,0.024844720496894408,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.009316770186335404,0.0,0.024844720496894408,0.021739130434782608,0.018633540372670808,0.0,0.009316770186335404,0.024844720496894408,0.024844720496894408,0.021739130434782608,0.015527950310559006,0.024844720496894408,0.024844720496894408,0.009316770186335404
O1,0.0,0.0,0.0030581039755351682,0.024464831804281346,0.0,0.01529051987767584,0.021406727828746176,0.01834862385321101,0.01529051987767584,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.021406727828746176,0.024464831804281346,0.01834862385321101,0.01529051987767584,0.01834862385321101,0.021406727828746176,0.0,0.021406727828746176,0.01834862385321101,0.021406727828746176,0.01834862385321101,0.021406727828746176,0.027522935779816515,0.012232415902140673,0.021406727828746176,0.0,0.0030581039755351682,0.01529051987767584,0.0,0.027522935779816515,0.0,0.0,0.01529051987767584,0.01834862385321101,0.021406727828746176,0.012232415902140673,0.021406727828746176,0.024464831804281346,0.012232415902140673,0.012232415902140673,0.027522935779816515,0.0,0.021406727828746176,0.021406727828746176,0.021406727828746176,0.021406727828746176,0.009174311926605505,0.0,0.024464831804281346,0.021406727828746176,0.01834862385321101,0.0,0.009174311926605505,0.024464831804281346,0.027522935779816515,0.021406727828746176,0.01529051987767584,0.024464831804281346,0.027522935779816515,0.009174311926605505
