,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.02561576354679803,0.011822660098522168,0.026108374384236452,0.014778325123152709,0.015763546798029555,0.01625615763546798,0.014778325123152709,0.017241379310344827,0.017241379310344827,0.016748768472906402,0.017241379310344827,0.017241379310344827,0.016748768472906402,0.016748768472906402,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.0009852216748768472,0.016748768472906402,0.0009852216748768472,0.01625615763546798,0.017241379310344827,0.016748768472906402,0.016748768472906402,0.015763546798029555,0.01625615763546798,0.017241379310344827,0.016748768472906402,0.017241379310344827,0.012315270935960592,0.015270935960591134,0.01625615763546798,0.026600985221674877,0.0,0.026108374384236452,0.015270935960591134,0.015763546798029555,0.017241379310344827,0.017241379310344827,0.01625615763546798,0.016748768472906402,0.015763546798029555,0.015763546798029555,0.017241379310344827,0.017241379310344827,0.015270935960591134,0.017241379310344827,0.01625615763546798,0.0009852216748768472,0.022660098522167486,0.0009852216748768472,0.0,0.013793103448275862,0.016748768472906402,0.016748768472906402,0.015763546798029555,0.015763546798029555,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.018226600985221674
Fz,0.015603799185888738,0.016282225237449117,0.015603799185888738,0.016960651289009497,0.016960651289009497,0.016960651289009497,0.016960651289009497,0.017639077340569877,0.017639077340569877,0.017639077340569877,0.017639077340569877,0.017639077340569877,0.017639077340569877,0.016960651289009497,0.017639077340569877,0.017639077340569877,0.017639077340569877,0.0,0.017639077340569877,0.0,0.017639077340569877,0.017639077340569877,0.017639077340569877,0.017639077340569877,0.016960651289009497,0.017639077340569877,0.017639077340569877,0.016960651289009497,0.016960651289009497,0.015603799185888738,0.016960651289009497,0.017639077340569877,0.015603799185888738,0.0013568521031207597,0.015603799185888738,0.016960651289009497,0.016960651289009497,0.017639077340569877,0.017639077340569877,0.016960651289009497,0.016960651289009497,0.016960651289009497,0.016960651289009497,0.017639077340569877,0.017639077340569877,0.016960651289009497,0.017639077340569877,0.017639077340569877,0.0,0.017639077340569877,0.0,0.0,0.016960651289009497,0.017639077340569877,0.017639077340569877,0.016960651289009497,0.016960651289009497,0.017639077340569877,0.017639077340569877,0.017639077340569877,0.017639077340569877,0.017639077340569877,0.017639077340569877,0.017639077340569877
F3,0.025603151157065487,0.011816838995568686,0.026095519448547513,0.014771048744460856,0.015755785327424915,0.01624815361890694,0.014771048744460856,0.017232890201871,0.017232890201871,0.01674052191038897,0.017232890201871,0.017232890201871,0.01674052191038897,0.01674052191038897,0.017232890201871,0.017232890201871,0.017232890201871,0.0009847365829640572,0.01674052191038897,0.0009847365829640572,0.01624815361890694,0.017232890201871,0.01674052191038897,0.01674052191038897,0.015755785327424915,0.01624815361890694,0.017232890201871,0.01674052191038897,0.017232890201871,0.012309207287050714,0.015263417035942885,0.01624815361890694,0.026587887740029542,0.0,0.026095519448547513,0.015263417035942885,0.015755785327424915,0.017232890201871,0.017232890201871,0.01624815361890694,0.01674052191038897,0.015755785327424915,0.015755785327424915,0.017232890201871,0.017232890201871,0.015263417035942885,0.017232890201871,0.01624815361890694,0.0009847365829640572,0.023141309699655343,0.0009847365829640572,0.0,0.013786312161496799,0.01674052191038897,0.01674052191038897,0.015755785327424915,0.015755785327424915,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.017232890201871,0.018217626784835055
F7,0.016022099447513812,0.013812154696132596,0.016022099447513812,0.016574585635359115,0.01712707182320442,0.01712707182320442,0.01712707182320442,0.017679558011049725,0.017679558011049725,0.017679558011049725,0.017679558011049725,0.017679558011049725,0.017679558011049725,0.01712707182320442,0.017679558011049725,0.017679558011049725,0.017679558011049725,0.0,0.017679558011049725,0.0,0.017679558011049725,0.017679558011049725,0.017679558011049725,0.017679558011049725,0.01712707182320442,0.017679558011049725,0.017679558011049725,0.01712707182320442,0.01712707182320442,0.013812154696132596,0.01712707182320442,0.017679558011049725,0.016022099447513812,0.0011049723756906078,0.016022099447513812,0.01712707182320442,0.01712707182320442,0.017679558011049725,0.017679558011049725,0.01712707182320442,0.01712707182320442,0.01712707182320442,0.01712707182320442,0.017679558011049725,0.017679558011049725,0.01712707182320442,0.017679558011049725,0.017679558011049725,0.0,0.017679558011049725,0.0,0.0,0.016022099447513812,0.017679558011049725,0.017679558011049725,0.01712707182320442,0.01712707182320442,0.017679558011049725,0.017679558011049725,0.017679558011049725,0.017679558011049725,0.017679558011049725,0.017679558011049725,0.017679558011049725
FT9,0.0162900683131897,0.013137151865475564,0.0162900683131897,0.015764582238570676,0.016815554387808723,0.017341040462427744,0.0162900683131897,0.01786652653704677,0.01786652653704677,0.01786652653704677,0.01786652653704677,0.01786652653704677,0.01786652653704677,0.017341040462427744,0.01786652653704677,0.01786652653704677,0.01786652653704677,0.0,0.01786652653704677,0.0,0.01786652653704677,0.01786652653704677,0.01786652653704677,0.01786652653704677,0.016815554387808723,0.01786652653704677,0.01786652653704677,0.017341040462427744,0.017341040462427744,0.013137151865475564,0.0162900683131897,0.01786652653704677,0.0162900683131897,0.0010509721492380452,0.0162900683131897,0.0162900683131897,0.016815554387808723,0.01786652653704677,0.01786652653704677,0.017341040462427744,0.017341040462427744,0.016815554387808723,0.016815554387808723,0.01786652653704677,0.01786652653704677,0.0162900683131897,0.01786652653704677,0.01786652653704677,0.0,0.01786652653704677,0.0,0.0,0.015239096163951655,0.01786652653704677,0.01786652653704677,0.016815554387808723,0.016815554387808723,0.01786652653704677,0.01786652653704677,0.01786652653704677,0.01786652653704677,0.01786652653704677,0.01786652653704677,0.01786652653704677
FC5,0.01607050285121825,0.012960082944530845,0.01607050285121825,0.015552099533437015,0.01658890616899948,0.017107309486780714,0.01607050285121825,0.018144116122343183,0.018144116122343183,0.01762571280456195,0.018144116122343183,0.018144116122343183,0.01762571280456195,0.017107309486780714,0.018144116122343183,0.018144116122343183,0.018144116122343183,0.0,0.01762571280456195,0.0,0.01762571280456195,0.018144116122343183,0.01762571280456195,0.018144116122343183,0.01658890616899948,0.01762571280456195,0.018144116122343183,0.017107309486780714,0.01762571280456195,0.012960082944530845,0.01607050285121825,0.01762571280456195,0.01658890616899948,0.0010368066355624676,0.01607050285121825,0.01607050285121825,0.01658890616899948,0.018144116122343183,0.018144116122343183,0.017107309486780714,0.017107309486780714,0.01658890616899948,0.01658890616899948,0.018144116122343183,0.018144116122343183,0.01607050285121825,0.018144116122343183,0.01762571280456195,0.0,0.018144116122343183,0.0,0.0,0.01503369621565578,0.018144116122343183,0.01762571280456195,0.01658890616899948,0.01658890616899948,0.018144116122343183,0.018144116122343183,0.018144116122343183,0.018144116122343183,0.018144116122343183,0.018144116122343183,0.018144116122343183
FC1,0.016066481994459834,0.013850415512465374,0.016066481994459834,0.016066481994459834,0.017174515235457065,0.017174515235457065,0.01662049861495845,0.01772853185595568,0.01772853185595568,0.01772853185595568,0.01772853185595568,0.01772853185595568,0.01772853185595568,0.017174515235457065,0.01772853185595568,0.01772853185595568,0.01772853185595568,0.0,0.01772853185595568,0.0,0.01772853185595568,0.01772853185595568,0.01772853185595568,0.01772853185595568,0.017174515235457065,0.01772853185595568,0.01772853185595568,0.017174515235457065,0.017174515235457065,0.013850415512465374,0.01662049861495845,0.01772853185595568,0.016066481994459834,0.00110803324099723,0.016066481994459834,0.01662049861495845,0.017174515235457065,0.01772853185595568,0.01772853185595568,0.017174515235457065,0.017174515235457065,0.017174515235457065,0.017174515235457065,0.01772853185595568,0.01772853185595568,0.01662049861495845,0.01772853185595568,0.01772853185595568,0.0,0.01772853185595568,0.0,0.0,0.016066481994459834,0.01772853185595568,0.01772853185595568,0.017174515235457065,0.017174515235457065,0.01772853185595568,0.01772853185595568,0.01772853185595568,0.01772853185595568,0.01772853185595568,0.01772853185595568,0.01772853185595568
C3,0.01606425702811245,0.012550200803212851,0.01606425702811245,0.015562248995983935,0.016566265060240965,0.01706827309236948,0.015562248995983935,0.018072289156626505,0.018072289156626505,0.017570281124497992,0.018072289156626505,0.018072289156626505,0.017570281124497992,0.01706827309236948,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.0,0.017570281124497992,0.0,0.017570281124497992,0.018072289156626505,0.017570281124497992,0.018072289156626505,0.016566265060240965,0.017570281124497992,0.01857429718875502,0.01706827309236948,0.017570281124497992,0.012550200803212851,0.01606425702811245,0.017570281124497992,0.016566265060240965,0.0015060240963855422,0.01606425702811245,0.01606425702811245,0.016566265060240965,0.018072289156626505,0.018072289156626505,0.01706827309236948,0.01706827309236948,0.016566265060240965,0.016566265060240965,0.018072289156626505,0.018072289156626505,0.01606425702811245,0.018072289156626505,0.017570281124497992,0.0,0.019076305220883535,0.0,0.0,0.014558232931726908,0.018072289156626505,0.017570281124497992,0.016566265060240965,0.016566265060240965,0.019076305220883535,0.018072289156626505,0.01857429718875502,0.018072289156626505,0.018072289156626505,0.01857429718875502,0.01857429718875502
T7,0.01606425702811245,0.012550200803212851,0.01606425702811245,0.015562248995983935,0.016566265060240965,0.01706827309236948,0.015562248995983935,0.018072289156626505,0.018072289156626505,0.017570281124497992,0.018072289156626505,0.018072289156626505,0.017570281124497992,0.01706827309236948,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.0,0.017570281124497992,0.0,0.017570281124497992,0.018072289156626505,0.017570281124497992,0.018072289156626505,0.016566265060240965,0.017570281124497992,0.01857429718875502,0.01706827309236948,0.017570281124497992,0.012550200803212851,0.01606425702811245,0.017570281124497992,0.016566265060240965,0.0015060240963855422,0.01606425702811245,0.01606425702811245,0.016566265060240965,0.018072289156626505,0.018072289156626505,0.01706827309236948,0.01706827309236948,0.016566265060240965,0.016566265060240965,0.018072289156626505,0.018072289156626505,0.01606425702811245,0.018072289156626505,0.017570281124497992,0.0,0.019076305220883535,0.0,0.0,0.014558232931726908,0.018072289156626505,0.017570281124497992,0.016566265060240965,0.016566265060240965,0.019076305220883535,0.018072289156626505,0.01857429718875502,0.018072289156626505,0.018072289156626505,0.01857429718875502,0.01857429718875502
TP9,0.016112789526686808,0.012588116817724069,0.016112789526686808,0.015609264853977844,0.01661631419939577,0.017119838872104734,0.015609264853977844,0.01812688821752266,0.01812688821752266,0.017623363544813697,0.01812688821752266,0.01812688821752266,0.017623363544813697,0.017119838872104734,0.01812688821752266,0.01812688821752266,0.01812688821752266,0.0,0.017623363544813697,0.0,0.017623363544813697,0.01812688821752266,0.017623363544813697,0.01812688821752266,0.01661631419939577,0.017623363544813697,0.01812688821752266,0.017119838872104734,0.017623363544813697,0.012588116817724069,0.016112789526686808,0.017623363544813697,0.01661631419939577,0.0015105740181268882,0.016112789526686808,0.016112789526686808,0.01661631419939577,0.01812688821752266,0.01812688821752266,0.017119838872104734,0.017119838872104734,0.01661631419939577,0.01661631419939577,0.01812688821752266,0.01812688821752266,0.016112789526686808,0.01812688821752266,0.017623363544813697,0.0,0.01863041289023162,0.0,0.0,0.01460221550855992,0.01812688821752266,0.017623363544813697,0.01661631419939577,0.01661631419939577,0.01863041289023162,0.01812688821752266,0.01812688821752266,0.01812688821752266,0.01812688821752266,0.01812688821752266,0.01812688821752266
