,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12121212121212122,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.06060606060606061,0.15151515151515152,0.12121212121212122,0.0,0.0,0.06060606060606061,0.0
Fz,0.0,0.02358490566037736,0.0,0.025943396226415096,0.014150943396226415,0.0,0.025943396226415096,0.02358490566037736,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.0,0.025943396226415096,0.025943396226415096,0.0,0.0,0.025943396226415096,0.0,0.025943396226415096,0.009433962264150943,0.02122641509433962,0.018867924528301886,0.025943396226415096,0.0,0.025943396226415096,0.025943396226415096,0.01650943396226415,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.0,0.014150943396226415,0.0,0.0,0.0023584905660377358,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.018867924528301886,0.02122641509433962,0.025943396226415096,0.0,0.025943396226415096,0.0,0.007075471698113208,0.01650943396226415,0.0,0.0,0.0,0.025943396226415096,0.01650943396226415,0.025943396226415096,0.025943396226415096,0.02358490566037736,0.0,0.0,0.0,0.025943396226415096,0.025943396226415096,0.0,0.025943396226415096
F3,0.0847457627118644,0.0,0.13559322033898305,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.11864406779661017,0.0,0.15254237288135594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.06779661016949153,0.15254237288135594,0.1016949152542373,0.0,0.0,0.06779661016949153,0.0
F7,0.0012300123001230013,0.012300123001230012,0.0036900369003690036,0.05289052890528905,0.007380073800738007,0.0,0.01968019680196802,0.012300123001230012,0.013530135301353014,0.028290282902829027,0.02952029520295203,0.0,0.014760147601476014,0.020910209102091022,0.0,0.0,0.01968019680196802,0.0,0.014760147601476014,0.004920049200492005,0.01845018450184502,0.00984009840098401,0.014760147601476014,0.0,0.03690036900369004,0.01845018450184502,0.014760147601476014,0.046740467404674045,0.04059040590405904,0.04059040590405904,0.033210332103321034,0.028290282902829027,0.0,0.007380073800738007,0.0024600246002460025,0.0,0.0012300123001230013,0.017220172201722016,0.04059040590405904,0.028290282902829027,0.017220172201722016,0.00984009840098401,0.01107011070110701,0.03444034440344403,0.0,0.04428044280442804,0.0,0.0036900369003690036,0.008610086100861008,0.0,0.0,0.0,0.038130381303813035,0.008610086100861008,0.028290282902829027,0.024600246002460024,0.012300123001230012,0.0,0.006150061500615006,0.0,0.03198031980319803,0.01845018450184502,0.00984009840098401,0.03690036900369004
FT9,0.0,0.02422145328719723,0.0,0.02422145328719723,0.020761245674740483,0.0,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.0,0.02422145328719723,0.02422145328719723,0.0,0.0,0.02422145328719723,0.0,0.02422145328719723,0.01384083044982699,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.0,0.02422145328719723,0.02422145328719723,0.010380622837370242,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.0,0.020761245674740483,0.0,0.0,0.0034602076124567475,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.0,0.02422145328719723,0.0,0.010380622837370242,0.02422145328719723,0.0,0.0,0.0,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.02422145328719723,0.0,0.0,0.0,0.02422145328719723,0.02422145328719723,0.0,0.02422145328719723
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.019157088122605363,0.0019157088122605363,0.032567049808429116,0.011494252873563218,0.0,0.03065134099616858,0.019157088122605363,0.0210727969348659,0.032567049808429116,0.02490421455938697,0.0,0.022988505747126436,0.032567049808429116,0.0,0.0,0.02681992337164751,0.0,0.022988505747126436,0.007662835249042145,0.017241379310344827,0.01532567049808429,0.022988505747126436,0.0,0.02490421455938697,0.028735632183908046,0.022988505747126436,0.03065134099616858,0.032567049808429116,0.02490421455938697,0.022988505747126436,0.0210727969348659,0.0,0.011494252873563218,0.0,0.0,0.0019157088122605363,0.02681992337164751,0.028735632183908046,0.022988505747126436,0.02681992337164751,0.01532567049808429,0.017241379310344827,0.022988505747126436,0.0,0.028735632183908046,0.0,0.005747126436781609,0.013409961685823755,0.0,0.0,0.0,0.032567049808429116,0.013409961685823755,0.02490421455938697,0.0210727969348659,0.019157088122605363,0.0,0.005747126436781609,0.0,0.022988505747126436,0.028735632183908046,0.011494252873563218,0.02681992337164751
C3,0.0,0.02358490566037736,0.0,0.025943396226415096,0.014150943396226415,0.0,0.025943396226415096,0.02358490566037736,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.0,0.025943396226415096,0.025943396226415096,0.0,0.0,0.025943396226415096,0.0,0.025943396226415096,0.009433962264150943,0.02122641509433962,0.018867924528301886,0.025943396226415096,0.0,0.025943396226415096,0.025943396226415096,0.01650943396226415,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.0,0.014150943396226415,0.0,0.0,0.0023584905660377358,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.025943396226415096,0.018867924528301886,0.02122641509433962,0.025943396226415096,0.0,0.025943396226415096,0.0,0.007075471698113208,0.01650943396226415,0.0,0.0,0.0,0.025943396226415096,0.01650943396226415,0.025943396226415096,0.025943396226415096,0.02358490566037736,0.0,0.0,0.0,0.025943396226415096,0.025943396226415096,0.0,0.025943396226415096
T7,0.0,0.022123893805309734,0.0,0.02654867256637168,0.01327433628318584,0.0,0.02654867256637168,0.022123893805309734,0.024336283185840708,0.02654867256637168,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.0,0.0,0.02654867256637168,0.0,0.02654867256637168,0.008849557522123894,0.01991150442477876,0.017699115044247787,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.017699115044247787,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.024336283185840708,0.0,0.01327433628318584,0.0,0.0,0.0022123893805309734,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.017699115044247787,0.01991150442477876,0.02654867256637168,0.0,0.02654867256637168,0.0,0.00663716814159292,0.015486725663716814,0.0,0.0,0.0,0.02654867256637168,0.015486725663716814,0.02654867256637168,0.024336283185840708,0.022123893805309734,0.0,0.0,0.0,0.02654867256637168,0.02654867256637168,0.0022123893805309734,0.02654867256637168
TP9,0.003372681281618887,0.016863406408094434,0.006745362563237774,0.03709949409780776,0.01011804384485666,0.0,0.026981450252951095,0.016863406408094434,0.01854974704890388,0.03709949409780776,0.023608768971332208,0.0,0.02023608768971332,0.02866779089376054,0.0,0.0,0.023608768971332208,0.0,0.02023608768971332,0.006745362563237774,0.01517706576728499,0.013490725126475547,0.02023608768971332,0.0,0.02866779089376054,0.025295109612141653,0.02023608768971332,0.03372681281618887,0.03709949409780776,0.02866779089376054,0.025295109612141653,0.01854974704890388,0.0016863406408094434,0.01011804384485666,0.00505902192242833,0.0,0.0016863406408094434,0.023608768971332208,0.03204047217537943,0.02023608768971332,0.023608768971332208,0.013490725126475547,0.01517706576728499,0.026981450252951095,0.0,0.03204047217537943,0.0,0.00505902192242833,0.011804384485666104,0.0,0.0,0.0,0.04047217537942664,0.011804384485666104,0.021922428330522766,0.01854974704890388,0.016863406408094434,0.0,0.01011804384485666,0.0,0.023608768971332208,0.025295109612141653,0.01517706576728499,0.03035413153456998
CP5,0.0,0.014992503748125937,0.0,0.037481259370314844,0.008995502248875561,0.0,0.020989505247376312,0.014992503748125937,0.01649175412293853,0.025487256371814093,0.034482758620689655,0.0,0.017991004497751123,0.020989505247376312,0.0,0.0,0.0239880059970015,0.0,0.017991004497751123,0.005997001499250375,0.017991004497751123,0.01199400299850075,0.017991004497751123,0.0,0.035982008995502246,0.020989505247376312,0.014992503748125937,0.037481259370314844,0.035982008995502246,0.035982008995502246,0.034482758620689655,0.029985007496251874,0.0,0.008995502248875561,0.0,0.0,0.0014992503748125937,0.020989505247376312,0.037481259370314844,0.031484257871064465,0.020989505247376312,0.01199400299850075,0.013493253373313344,0.034482758620689655,0.0,0.037481259370314844,0.0,0.004497751124437781,0.010494752623688156,0.0,0.0,0.0,0.029985007496251874,0.010494752623688156,0.03298350824587706,0.025487256371814093,0.014992503748125937,0.0,0.0,0.0,0.034482758620689655,0.020989505247376312,0.004497751124437781,0.037481259370314844
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
