,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.016536118363794605,0.016536118363794605,0.016536118363794605,0.016536118363794605,0.016536118363794605,0.016536118363794605,0.016536118363794605,0.016536118363794605,0.016536118363794605,0.01610095735422106,0.016536118363794605,0.016536118363794605,0.016536118363794605,0.016536118363794605,0.016536118363794605,0.016536118363794605,0.016536118363794605,0.01392515230635335,0.016536118363794605,0.014795474325500435,0.016536118363794605,0.01610095735422106,0.016536118363794605,0.01610095735422106,0.016536118363794605,0.01610095735422106,0.016536118363794605,0.01610095735422106,0.015665796344647518,0.01610095735422106,0.016536118363794605,0.016536118363794605,0.01610095735422106,0.0,0.016536118363794605,0.016536118363794605,0.016536118363794605,0.016536118363794605,0.016536118363794605,0.016536118363794605,0.016536118363794605,0.016536118363794605,0.01610095735422106,0.016536118363794605,0.016536118363794605,0.016536118363794605,0.01610095735422106,0.016536118363794605,0.015230635335073977,0.004351610095735422,0.01610095735422106,0.0,0.016536118363794605,0.015665796344647518,0.016536118363794605,0.016536118363794605,0.016971279373368148,0.016536118363794605,0.016536118363794605,0.016536118363794605,0.016536118363794605,0.01610095735422106,0.01610095735422106,0.015665796344647518
Fz,0.01312828207051763,0.01687921980495124,0.01312828207051763,0.016504126031507877,0.01687921980495124,0.01687921980495124,0.01687921980495124,0.016504126031507877,0.016504126031507877,0.01687921980495124,0.01687921980495124,0.016504126031507877,0.01687921980495124,0.01687921980495124,0.01687921980495124,0.01687921980495124,0.01687921980495124,0.01312828207051763,0.01687921980495124,0.01387846961740435,0.01687921980495124,0.016504126031507877,0.01687921980495124,0.016504126031507877,0.01687921980495124,0.016504126031507877,0.016504126031507877,0.016504126031507877,0.015753938484621154,0.016504126031507877,0.01687921980495124,0.01687921980495124,0.012753188297074268,0.0011252813203300824,0.01312828207051763,0.01687921980495124,0.01687921980495124,0.016504126031507877,0.01687921980495124,0.01687921980495124,0.0172543135783946,0.01687921980495124,0.016504126031507877,0.01687921980495124,0.01687921980495124,0.015753938484621154,0.0172543135783946,0.01687921980495124,0.014253563390847712,0.0037509377344336083,0.015753938484621154,0.0,0.017629407351837958,0.015753938484621154,0.01687921980495124,0.01687921980495124,0.01687921980495124,0.01687921980495124,0.01687921980495124,0.016504126031507877,0.01687921980495124,0.016504126031507877,0.016504126031507877,0.015753938484621154
F3,0.016536118363794605,0.016536118363794605,0.016536118363794605,0.016536118363794605,0.016536118363794605,0.016536118363794605,0.016536118363794605,0.016536118363794605,0.016536118363794605,0.01610095735422106,0.016536118363794605,0.016536118363794605,0.016536118363794605,0.016536118363794605,0.016536118363794605,0.016536118363794605,0.016536118363794605,0.01392515230635335,0.016536118363794605,0.014795474325500435,0.016536118363794605,0.01610095735422106,0.016536118363794605,0.01610095735422106,0.016536118363794605,0.01610095735422106,0.016536118363794605,0.01610095735422106,0.015665796344647518,0.01610095735422106,0.016536118363794605,0.016536118363794605,0.01610095735422106,0.0,0.016536118363794605,0.016536118363794605,0.016536118363794605,0.016536118363794605,0.016536118363794605,0.016536118363794605,0.016536118363794605,0.016536118363794605,0.01610095735422106,0.016536118363794605,0.016536118363794605,0.016536118363794605,0.01610095735422106,0.016536118363794605,0.015230635335073977,0.004351610095735422,0.01610095735422106,0.0,0.016536118363794605,0.015665796344647518,0.016536118363794605,0.016536118363794605,0.016971279373368148,0.016536118363794605,0.016536118363794605,0.016536118363794605,0.016536118363794605,0.01610095735422106,0.01610095735422106,0.015665796344647518
F7,0.013133208255159476,0.016885553470919325,0.013133208255159476,0.01651031894934334,0.016885553470919325,0.016885553470919325,0.016885553470919325,0.01651031894934334,0.01651031894934334,0.016885553470919325,0.016885553470919325,0.01651031894934334,0.016885553470919325,0.016885553470919325,0.016885553470919325,0.016885553470919325,0.016885553470919325,0.013133208255159476,0.016885553470919325,0.013883677298311446,0.016885553470919325,0.01651031894934334,0.016885553470919325,0.01651031894934334,0.016885553470919325,0.01651031894934334,0.01651031894934334,0.01651031894934334,0.01575984990619137,0.01651031894934334,0.016885553470919325,0.016885553470919325,0.01275797373358349,0.001125703564727955,0.013133208255159476,0.016885553470919325,0.016885553470919325,0.01651031894934334,0.016885553470919325,0.016885553470919325,0.01726078799249531,0.016885553470919325,0.01651031894934334,0.016885553470919325,0.016885553470919325,0.01575984990619137,0.01726078799249531,0.016885553470919325,0.01425891181988743,0.00375234521575985,0.01575984990619137,0.0,0.01726078799249531,0.01575984990619137,0.016885553470919325,0.016885553470919325,0.016885553470919325,0.016885553470919325,0.016885553470919325,0.01651031894934334,0.016885553470919325,0.01651031894934334,0.01651031894934334,0.01575984990619137
FT9,0.01312828207051763,0.01687921980495124,0.01312828207051763,0.016504126031507877,0.01687921980495124,0.01687921980495124,0.01687921980495124,0.016504126031507877,0.016504126031507877,0.01687921980495124,0.01687921980495124,0.016504126031507877,0.01687921980495124,0.01687921980495124,0.01687921980495124,0.01687921980495124,0.01687921980495124,0.01312828207051763,0.01687921980495124,0.01387846961740435,0.01687921980495124,0.016504126031507877,0.01687921980495124,0.016504126031507877,0.01687921980495124,0.016504126031507877,0.016504126031507877,0.016504126031507877,0.015753938484621154,0.016504126031507877,0.01687921980495124,0.01687921980495124,0.012753188297074268,0.0011252813203300824,0.01312828207051763,0.01687921980495124,0.01687921980495124,0.016504126031507877,0.01687921980495124,0.01687921980495124,0.0172543135783946,0.01687921980495124,0.016504126031507877,0.01687921980495124,0.01687921980495124,0.015753938484621154,0.0172543135783946,0.01687921980495124,0.014253563390847712,0.0037509377344336083,0.015753938484621154,0.0,0.017629407351837958,0.015753938484621154,0.01687921980495124,0.01687921980495124,0.01687921980495124,0.01687921980495124,0.01687921980495124,0.016504126031507877,0.01687921980495124,0.016504126031507877,0.016504126031507877,0.015753938484621154
FC5,0.01312828207051763,0.01687921980495124,0.01312828207051763,0.016504126031507877,0.01687921980495124,0.01687921980495124,0.01687921980495124,0.016504126031507877,0.016504126031507877,0.01687921980495124,0.01687921980495124,0.016504126031507877,0.01687921980495124,0.01687921980495124,0.01687921980495124,0.01687921980495124,0.01687921980495124,0.01312828207051763,0.01687921980495124,0.01387846961740435,0.01687921980495124,0.016504126031507877,0.01687921980495124,0.016504126031507877,0.01687921980495124,0.016504126031507877,0.016504126031507877,0.016504126031507877,0.015753938484621154,0.016504126031507877,0.01687921980495124,0.01687921980495124,0.012753188297074268,0.0011252813203300824,0.01312828207051763,0.01687921980495124,0.01687921980495124,0.016504126031507877,0.01687921980495124,0.01687921980495124,0.0172543135783946,0.01687921980495124,0.016504126031507877,0.01687921980495124,0.01687921980495124,0.015753938484621154,0.0172543135783946,0.01687921980495124,0.014253563390847712,0.0037509377344336083,0.015753938484621154,0.0,0.017629407351837958,0.015753938484621154,0.01687921980495124,0.01687921980495124,0.01687921980495124,0.01687921980495124,0.01687921980495124,0.016504126031507877,0.01687921980495124,0.016504126031507877,0.016504126031507877,0.015753938484621154
FC1,0.01312828207051763,0.01687921980495124,0.01312828207051763,0.016504126031507877,0.01687921980495124,0.01687921980495124,0.01687921980495124,0.016504126031507877,0.016504126031507877,0.01687921980495124,0.01687921980495124,0.016504126031507877,0.01687921980495124,0.01687921980495124,0.01687921980495124,0.01687921980495124,0.01687921980495124,0.01312828207051763,0.01687921980495124,0.01387846961740435,0.01687921980495124,0.016504126031507877,0.01687921980495124,0.016504126031507877,0.01687921980495124,0.016504126031507877,0.016504126031507877,0.016504126031507877,0.015753938484621154,0.016504126031507877,0.01687921980495124,0.01687921980495124,0.012753188297074268,0.0011252813203300824,0.01312828207051763,0.01687921980495124,0.01687921980495124,0.016504126031507877,0.01687921980495124,0.01687921980495124,0.0172543135783946,0.01687921980495124,0.016504126031507877,0.01687921980495124,0.01687921980495124,0.015753938484621154,0.0172543135783946,0.01687921980495124,0.014253563390847712,0.0037509377344336083,0.015753938484621154,0.0,0.017629407351837958,0.015753938484621154,0.01687921980495124,0.01687921980495124,0.01687921980495124,0.01687921980495124,0.01687921980495124,0.016504126031507877,0.01687921980495124,0.016504126031507877,0.016504126031507877,0.015753938484621154
C3,0.013133208255159476,0.016885553470919325,0.013133208255159476,0.01651031894934334,0.016885553470919325,0.016885553470919325,0.016885553470919325,0.01651031894934334,0.01651031894934334,0.016885553470919325,0.016885553470919325,0.01651031894934334,0.016885553470919325,0.016885553470919325,0.016885553470919325,0.016885553470919325,0.016885553470919325,0.013133208255159476,0.016885553470919325,0.013883677298311446,0.016885553470919325,0.01651031894934334,0.016885553470919325,0.01651031894934334,0.016885553470919325,0.01651031894934334,0.01651031894934334,0.01651031894934334,0.01575984990619137,0.01651031894934334,0.016885553470919325,0.016885553470919325,0.01275797373358349,0.001125703564727955,0.013133208255159476,0.016885553470919325,0.016885553470919325,0.01651031894934334,0.016885553470919325,0.016885553470919325,0.01726078799249531,0.016885553470919325,0.01651031894934334,0.016885553470919325,0.016885553470919325,0.01575984990619137,0.01726078799249531,0.016885553470919325,0.01425891181988743,0.00375234521575985,0.01575984990619137,0.0,0.01726078799249531,0.01575984990619137,0.016885553470919325,0.016885553470919325,0.016885553470919325,0.016885553470919325,0.016885553470919325,0.01651031894934334,0.016885553470919325,0.01651031894934334,0.01651031894934334,0.01575984990619137
T7,0.013133208255159476,0.016885553470919325,0.013133208255159476,0.01651031894934334,0.016885553470919325,0.016885553470919325,0.016885553470919325,0.01651031894934334,0.01651031894934334,0.016885553470919325,0.016885553470919325,0.01651031894934334,0.016885553470919325,0.016885553470919325,0.016885553470919325,0.016885553470919325,0.016885553470919325,0.013133208255159476,0.016885553470919325,0.013883677298311446,0.016885553470919325,0.01651031894934334,0.016885553470919325,0.01651031894934334,0.016885553470919325,0.01651031894934334,0.01651031894934334,0.01651031894934334,0.01575984990619137,0.01651031894934334,0.016885553470919325,0.016885553470919325,0.01275797373358349,0.001125703564727955,0.013133208255159476,0.016885553470919325,0.016885553470919325,0.01651031894934334,0.016885553470919325,0.016885553470919325,0.01726078799249531,0.016885553470919325,0.01651031894934334,0.016885553470919325,0.016885553470919325,0.01575984990619137,0.01726078799249531,0.016885553470919325,0.01425891181988743,0.00375234521575985,0.01575984990619137,0.0,0.01726078799249531,0.01575984990619137,0.016885553470919325,0.016885553470919325,0.016885553470919325,0.016885553470919325,0.016885553470919325,0.01651031894934334,0.016885553470919325,0.01651031894934334,0.01651031894934334,0.01575984990619137
TP9,0.013021830716200689,0.01685178092684795,0.013021830716200689,0.016468785905783226,0.01685178092684795,0.01685178092684795,0.01685178092684795,0.016468785905783226,0.016468785905783226,0.01685178092684795,0.01685178092684795,0.016468785905783226,0.01685178092684795,0.01685178092684795,0.01685178092684795,0.01685178092684795,0.01685178092684795,0.013404825737265416,0.01685178092684795,0.014170815779394868,0.01685178092684795,0.016468785905783226,0.01685178092684795,0.016468785905783226,0.01685178092684795,0.016468785905783226,0.016468785905783226,0.016468785905783226,0.0160857908847185,0.016468785905783226,0.01685178092684795,0.01685178092684795,0.012638835695135964,0.0011489850631941786,0.013021830716200689,0.01685178092684795,0.01685178092684795,0.016468785905783226,0.01685178092684795,0.01685178092684795,0.017234775947912676,0.01685178092684795,0.016468785905783226,0.01685178092684795,0.01685178092684795,0.015702795863653772,0.017234775947912676,0.01685178092684795,0.014553810800459595,0.0038299502106472617,0.015702795863653772,0.0,0.017617770968977403,0.0160857908847185,0.01685178092684795,0.01685178092684795,0.01685178092684795,0.01685178092684795,0.01685178092684795,0.016468785905783226,0.01685178092684795,0.016468785905783226,0.016468785905783226,0.0160857908847185
