,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12240184757505773,0.004618937644341801,0.12240184757505773,0.0023094688221709007,0.009237875288683603,0.011547344110854504,0.006928406466512702,0.004618937644341801,0.004618937644341801,0.009237875288683603,0.004618937644341801,0.006928406466512702,0.006928406466512702,0.009237875288683603,0.006928406466512702,0.006928406466512702,0.006928406466512702,0.006928406466512702,0.006928406466512702,0.006928406466512702,0.004618937644341801,0.006928406466512702,0.006928406466512702,0.009237875288683603,0.004618937644341801,0.004618937644341801,0.011547344110854504,0.004618937644341801,0.004618937644341801,0.004618937644341801,0.006928406466512702,0.006928406466512702,0.12702078521939955,0.0,0.12009237875288684,0.009237875288683603,0.006928406466512702,0.006928406466512702,0.004618937644341801,0.006928406466512702,0.011547344110854504,0.009237875288683603,0.006928406466512702,0.004618937644341801,0.006928406466512702,0.006928406466512702,0.006928406466512702,0.009237875288683603,0.009237875288683603,0.006928406466512702,0.006928406466512702,0.09468822170900693,0.004618937644341801,0.006928406466512702,0.009237875288683603,0.009237875288683603,0.006928406466512702,0.009237875288683603,0.009237875288683603,0.009237875288683603,0.006928406466512702,0.004618937644341801,0.009237875288683603,0.009237875288683603
Fz,0.0013481631277384564,0.016852039096730706,0.0010111223458038423,0.01651499831479609,0.017189079878665317,0.01651499831479609,0.01752612066059993,0.016852039096730706,0.016852039096730706,0.01651499831479609,0.016852039096730706,0.016852039096730706,0.016852039096730706,0.016852039096730706,0.017189079878665317,0.017189079878665317,0.01752612066059993,0.016852039096730706,0.016852039096730706,0.016852039096730706,0.016852039096730706,0.01651499831479609,0.016852039096730706,0.017189079878665317,0.016852039096730706,0.016852039096730706,0.015503875968992248,0.016852039096730706,0.015840916750926862,0.016852039096730706,0.017189079878665317,0.017189079878665317,0.0010111223458038423,0.015840916750926862,0.0013481631277384564,0.017189079878665317,0.01752612066059993,0.01752612066059993,0.016852039096730706,0.017189079878665317,0.01651499831479609,0.017189079878665317,0.01752612066059993,0.016852039096730706,0.016852039096730706,0.01752612066059993,0.016852039096730706,0.016852039096730706,0.01651499831479609,0.015166835187057633,0.01752612066059993,0.0,0.016852039096730706,0.016852039096730706,0.017189079878665317,0.016852039096730706,0.01752612066059993,0.017189079878665317,0.01651499831479609,0.017189079878665317,0.017189079878665317,0.016852039096730706,0.01651499831479609,0.015840916750926862
F3,0.136986301369863,0.0027397260273972603,0.13972602739726028,0.0,0.00821917808219178,0.010958904109589041,0.005479452054794521,0.0027397260273972603,0.0027397260273972603,0.00821917808219178,0.0027397260273972603,0.005479452054794521,0.005479452054794521,0.00821917808219178,0.005479452054794521,0.005479452054794521,0.005479452054794521,0.005479452054794521,0.005479452054794521,0.005479452054794521,0.0027397260273972603,0.005479452054794521,0.005479452054794521,0.00821917808219178,0.0027397260273972603,0.0027397260273972603,0.010958904109589041,0.0027397260273972603,0.0027397260273972603,0.0027397260273972603,0.005479452054794521,0.005479452054794521,0.14246575342465753,0.0,0.13424657534246576,0.00821917808219178,0.005479452054794521,0.005479452054794521,0.0027397260273972603,0.005479452054794521,0.010958904109589041,0.00821917808219178,0.005479452054794521,0.0027397260273972603,0.005479452054794521,0.005479452054794521,0.005479452054794521,0.00821917808219178,0.00821917808219178,0.005479452054794521,0.005479452054794521,0.11506849315068493,0.0027397260273972603,0.005479452054794521,0.00821917808219178,0.00821917808219178,0.005479452054794521,0.00821917808219178,0.00821917808219178,0.00821917808219178,0.005479452054794521,0.0027397260273972603,0.00821917808219178,0.00821917808219178
F7,0.0010231923601637107,0.017394270122783082,0.0006821282401091405,0.017053206002728513,0.017053206002728513,0.01637107776261937,0.017394270122783082,0.017053206002728513,0.017394270122783082,0.01637107776261937,0.017053206002728513,0.016712141882673944,0.016712141882673944,0.016712141882673944,0.017053206002728513,0.017053206002728513,0.017735334242837655,0.016712141882673944,0.016712141882673944,0.016712141882673944,0.017394270122783082,0.01637107776261937,0.016712141882673944,0.017053206002728513,0.017053206002728513,0.017394270122783082,0.015347885402455661,0.017394270122783082,0.016030013642564803,0.017053206002728513,0.017053206002728513,0.017053206002728513,0.0006821282401091405,0.01637107776261937,0.0010231923601637107,0.017053206002728513,0.017735334242837655,0.017394270122783082,0.017053206002728513,0.017053206002728513,0.01637107776261937,0.017053206002728513,0.017394270122783082,0.017053206002728513,0.016712141882673944,0.017394270122783082,0.016712141882673944,0.016712141882673944,0.01637107776261937,0.015006821282401092,0.017735334242837655,0.0,0.017394270122783082,0.016712141882673944,0.017053206002728513,0.016712141882673944,0.017735334242837655,0.017053206002728513,0.01637107776261937,0.017053206002728513,0.017053206002728513,0.017053206002728513,0.01637107776261937,0.015688949522510234
FT9,0.002054794520547945,0.01643835616438356,0.0017123287671232876,0.016095890410958904,0.017465753424657535,0.017465753424657535,0.017123287671232876,0.01643835616438356,0.01643835616438356,0.017123287671232876,0.01643835616438356,0.01678082191780822,0.01678082191780822,0.017123287671232876,0.01678082191780822,0.01678082191780822,0.017123287671232876,0.01678082191780822,0.01678082191780822,0.01678082191780822,0.01643835616438356,0.01678082191780822,0.01678082191780822,0.017465753424657535,0.01643835616438356,0.01643835616438356,0.01643835616438356,0.01643835616438356,0.015753424657534248,0.01643835616438356,0.01678082191780822,0.01678082191780822,0.0017123287671232876,0.015410958904109588,0.002054794520547945,0.017465753424657535,0.017123287671232876,0.017123287671232876,0.01643835616438356,0.01678082191780822,0.017465753424657535,0.017465753424657535,0.017123287671232876,0.01643835616438356,0.01678082191780822,0.017123287671232876,0.01678082191780822,0.017123287671232876,0.017123287671232876,0.015410958904109588,0.017123287671232876,0.0,0.01643835616438356,0.01678082191780822,0.017465753424657535,0.017465753424657535,0.017123287671232876,0.01780821917808219,0.017123287671232876,0.017465753424657535,0.01678082191780822,0.01643835616438356,0.017123287671232876,0.01643835616438356
FC5,0.002488446498400284,0.016352648418059012,0.002132954141485958,0.015997156061144685,0.01741912548880199,0.017774617845716316,0.017063633131887666,0.016352648418059012,0.016352648418059012,0.017063633131887666,0.016352648418059012,0.01670814077497334,0.01670814077497334,0.017063633131887666,0.01670814077497334,0.01670814077497334,0.017063633131887666,0.01670814077497334,0.01670814077497334,0.01670814077497334,0.016352648418059012,0.01670814077497334,0.01670814077497334,0.01741912548880199,0.016352648418059012,0.016352648418059012,0.017063633131887666,0.016352648418059012,0.015641663704230358,0.016352648418059012,0.01670814077497334,0.01670814077497334,0.002132954141485958,0.015286171347316033,0.002488446498400284,0.01741912548880199,0.017063633131887666,0.017063633131887666,0.016352648418059012,0.01670814077497334,0.017774617845716316,0.01741912548880199,0.017063633131887666,0.016352648418059012,0.01670814077497334,0.017063633131887666,0.01670814077497334,0.017063633131887666,0.017063633131887666,0.015997156061144685,0.017063633131887666,0.0,0.016352648418059012,0.01670814077497334,0.01741912548880199,0.01741912548880199,0.017063633131887666,0.017774617845716316,0.017063633131887666,0.01741912548880199,0.01670814077497334,0.016352648418059012,0.017063633131887666,0.01670814077497334
FC1,0.0016886187098953055,0.016548463356973995,0.0013508949679162446,0.016210739614994935,0.017561634582911177,0.016886187098953058,0.017223910840932118,0.016548463356973995,0.016548463356973995,0.016886187098953058,0.016548463356973995,0.016886187098953058,0.016886187098953058,0.017223910840932118,0.016886187098953058,0.016886187098953058,0.017223910840932118,0.016886187098953058,0.016886187098953058,0.016886187098953058,0.016548463356973995,0.016548463356973995,0.016886187098953058,0.017561634582911177,0.016548463356973995,0.016548463356973995,0.015873015873015872,0.016548463356973995,0.015873015873015872,0.016548463356973995,0.016886187098953058,0.016886187098953058,0.0013508949679162446,0.015535292131036813,0.0016886187098953055,0.017561634582911177,0.017223910840932118,0.017223910840932118,0.016548463356973995,0.016886187098953058,0.016886187098953058,0.017561634582911177,0.017223910840932118,0.016548463356973995,0.016886187098953058,0.017223910840932118,0.016886187098953058,0.017223910840932118,0.016886187098953058,0.015197568389057751,0.017223910840932118,0.0,0.016548463356973995,0.016886187098953058,0.017561634582911177,0.017223910840932118,0.017223910840932118,0.01789935832489024,0.016886187098953058,0.017561634582911177,0.016886187098953058,0.016548463356973995,0.016886187098953058,0.016210739614994935
C3,0.0013614703880190605,0.016678012253233492,0.0010211027910142954,0.016337644656228726,0.01735874744724302,0.016678012253233492,0.01735874744724302,0.016678012253233492,0.016678012253233492,0.016678012253233492,0.016678012253233492,0.01701837985023826,0.01701837985023826,0.01701837985023826,0.01701837985023826,0.01701837985023826,0.01735874744724302,0.01701837985023826,0.01701837985023826,0.01701837985023826,0.016678012253233492,0.016678012253233492,0.01701837985023826,0.01735874744724302,0.016678012253233492,0.016678012253233492,0.015656909462219197,0.016678012253233492,0.015997277059223963,0.016678012253233492,0.01701837985023826,0.01701837985023826,0.0010211027910142954,0.015656909462219197,0.0013614703880190605,0.01735874744724302,0.01735874744724302,0.01735874744724302,0.016678012253233492,0.01701837985023826,0.016678012253233492,0.01735874744724302,0.01735874744724302,0.016678012253233492,0.01701837985023826,0.01735874744724302,0.01701837985023826,0.01701837985023826,0.016678012253233492,0.01531654186521443,0.01735874744724302,0.0,0.016678012253233492,0.01701837985023826,0.01735874744724302,0.01701837985023826,0.01735874744724302,0.01735874744724302,0.016678012253233492,0.01735874744724302,0.01701837985023826,0.016678012253233492,0.016678012253233492,0.015997277059223963
T7,0.0013481631277384564,0.016852039096730706,0.0010111223458038423,0.01651499831479609,0.017189079878665317,0.01651499831479609,0.01752612066059993,0.016852039096730706,0.016852039096730706,0.01651499831479609,0.016852039096730706,0.016852039096730706,0.016852039096730706,0.016852039096730706,0.017189079878665317,0.017189079878665317,0.01752612066059993,0.016852039096730706,0.016852039096730706,0.016852039096730706,0.016852039096730706,0.01651499831479609,0.016852039096730706,0.017189079878665317,0.016852039096730706,0.016852039096730706,0.015503875968992248,0.016852039096730706,0.015840916750926862,0.016852039096730706,0.017189079878665317,0.017189079878665317,0.0010111223458038423,0.015840916750926862,0.0013481631277384564,0.017189079878665317,0.01752612066059993,0.01752612066059993,0.016852039096730706,0.017189079878665317,0.01651499831479609,0.017189079878665317,0.01752612066059993,0.016852039096730706,0.016852039096730706,0.01752612066059993,0.016852039096730706,0.016852039096730706,0.01651499831479609,0.015166835187057633,0.01752612066059993,0.0,0.016852039096730706,0.016852039096730706,0.017189079878665317,0.016852039096730706,0.01752612066059993,0.017189079878665317,0.01651499831479609,0.017189079878665317,0.017189079878665317,0.016852039096730706,0.01651499831479609,0.015840916750926862
TP9,0.0020942408376963353,0.016404886561954626,0.0017452006980802793,0.01605584642233857,0.017452006980802792,0.01780104712041885,0.017102966841186736,0.016404886561954626,0.016404886561954626,0.017102966841186736,0.016404886561954626,0.016753926701570682,0.016753926701570682,0.017102966841186736,0.016753926701570682,0.016753926701570682,0.017102966841186736,0.016753926701570682,0.016753926701570682,0.016753926701570682,0.016404886561954626,0.016753926701570682,0.016753926701570682,0.017452006980802792,0.016404886561954626,0.016404886561954626,0.016753926701570682,0.016404886561954626,0.015706806282722512,0.016404886561954626,0.016753926701570682,0.016753926701570682,0.0017452006980802793,0.015357766143106457,0.0020942408376963353,0.017452006980802792,0.017102966841186736,0.017102966841186736,0.016404886561954626,0.016753926701570682,0.01780104712041885,0.017452006980802792,0.017102966841186736,0.016404886561954626,0.016753926701570682,0.017102966841186736,0.016753926701570682,0.017102966841186736,0.017102966841186736,0.015706806282722512,0.017102966841186736,0.0,0.016404886561954626,0.016753926701570682,0.017452006980802792,0.017452006980802792,0.017102966841186736,0.017452006980802792,0.017102966841186736,0.017452006980802792,0.016753926701570682,0.016404886561954626,0.017102966841186736,0.016753926701570682
