,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.01762114537444934,0.016604540833615723,0.01762114537444934,0.017282277194171466,0.016943409013893594,0.017282277194171466,0.015587936292782108,0.016943409013893594,0.016604540833615723,0.016943409013893594,0.017282277194171466,0.016604540833615723,0.016943409013893594,0.016943409013893594,0.016604540833615723,0.017282277194171466,0.016943409013893594,0.017282277194171466,0.016943409013893594,0.010166045408336157,0.01592680447305998,0.016604540833615723,0.016943409013893594,0.016604540833615723,0.016943409013893594,0.016943409013893594,0.017282277194171466,0.017282277194171466,0.017282277194171466,0.017282277194171466,0.016943409013893594,0.017282277194171466,0.01762114537444934,0.0,0.016943409013893594,0.01626567265333785,0.007455099966113182,0.016604540833615723,0.016943409013893594,0.016943409013893594,0.016943409013893594,0.016943409013893594,0.016604540833615723,0.017282277194171466,0.016943409013893594,0.009488309047780414,0.016943409013893594,0.01626567265333785,0.00881057268722467,0.004744154523890207,0.013215859030837005,0.0,0.01626567265333785,0.016604540833615723,0.016943409013893594,0.01626567265333785,0.016604540833615723,0.016943409013893594,0.016943409013893594,0.01626567265333785,0.016943409013893594,0.016943409013893594,0.016943409013893594,0.01762114537444934
Fz,0.014866204162537165,0.017178724810042945,0.014866204162537165,0.01684836471754212,0.01684836471754212,0.017509084902543774,0.016187644532540468,0.017178724810042945,0.017178724810042945,0.017178724810042945,0.01684836471754212,0.017509084902543774,0.017509084902543774,0.017509084902543774,0.017509084902543774,0.01684836471754212,0.017178724810042945,0.016518004625041296,0.017509084902543774,0.009910802775024777,0.016187644532540468,0.017509084902543774,0.017509084902543774,0.017839444995044598,0.016518004625041296,0.017509084902543774,0.017509084902543774,0.017509084902543774,0.01684836471754212,0.01684836471754212,0.017178724810042945,0.01684836471754212,0.014866204162537165,0.0,0.014205483977535514,0.017178724810042945,0.008259002312520648,0.017178724810042945,0.01684836471754212,0.016518004625041296,0.017178724810042945,0.017178724810042945,0.017509084902543774,0.01684836471754212,0.017178724810042945,0.009250082590023126,0.01684836471754212,0.017178724810042945,0.008589362405021473,0.004625041295011563,0.012223323422530559,0.0,0.015196564255037992,0.017509084902543774,0.017509084902543774,0.015526924347538818,0.017178724810042945,0.017509084902543774,0.016518004625041296,0.017178724810042945,0.017509084902543774,0.017509084902543774,0.017509084902543774,0.017178724810042945
F3,0.01781512605042017,0.01647058823529412,0.01781512605042017,0.017478991596638654,0.01680672268907563,0.017478991596638654,0.01546218487394958,0.01680672268907563,0.01647058823529412,0.01680672268907563,0.017478991596638654,0.01647058823529412,0.017142857142857144,0.017142857142857144,0.01647058823529412,0.017478991596638654,0.01680672268907563,0.017142857142857144,0.017142857142857144,0.010084033613445379,0.015798319327731094,0.01680672268907563,0.017142857142857144,0.01647058823529412,0.01680672268907563,0.017142857142857144,0.017478991596638654,0.017478991596638654,0.017478991596638654,0.017478991596638654,0.01680672268907563,0.017142857142857144,0.01781512605042017,0.0,0.017142857142857144,0.016134453781512605,0.007394957983193277,0.01647058823529412,0.017142857142857144,0.01680672268907563,0.01680672268907563,0.01680672268907563,0.01647058823529412,0.017478991596638654,0.01680672268907563,0.009411764705882352,0.01680672268907563,0.016134453781512605,0.008739495798319327,0.004705882352941176,0.01310924369747899,0.0,0.016134453781512605,0.01647058823529412,0.017142857142857144,0.016134453781512605,0.01647058823529412,0.01680672268907563,0.01680672268907563,0.016134453781512605,0.01680672268907563,0.017142857142857144,0.017142857142857144,0.01781512605042017
F7,0.015132408575031526,0.017023959646910468,0.015132408575031526,0.017023959646910468,0.017023959646910468,0.017654476670870115,0.01544766708701135,0.01733921815889029,0.017023959646910468,0.01733921815889029,0.017023959646910468,0.01733921815889029,0.017654476670870115,0.017654476670870115,0.01733921815889029,0.017023959646910468,0.01733921815889029,0.016708701134930642,0.017654476670870115,0.009457755359394703,0.015762925598991173,0.01733921815889029,0.017654476670870115,0.01733921815889029,0.016708701134930642,0.017654476670870115,0.017654476670870115,0.017654476670870115,0.017023959646910468,0.017023959646910468,0.01733921815889029,0.017023959646910468,0.015132408575031526,0.0,0.014501891551071878,0.016708701134930642,0.007566204287515763,0.017023959646910468,0.017023959646910468,0.016708701134930642,0.01733921815889029,0.01733921815889029,0.01733921815889029,0.017023959646910468,0.01733921815889029,0.008827238335435058,0.017023959646910468,0.016708701134930642,0.00819672131147541,0.004413619167717529,0.012295081967213115,0.0,0.015132408575031526,0.01733921815889029,0.017654476670870115,0.01544766708701135,0.017023959646910468,0.017654476670870115,0.016708701134930642,0.016708701134930642,0.017654476670870115,0.017654476670870115,0.017654476670870115,0.01733921815889029
FT9,0.014930217461863031,0.0172022070756248,0.014930217461863031,0.016877637130801686,0.016877637130801686,0.017526777020447908,0.01590392729633236,0.0172022070756248,0.0172022070756248,0.0172022070756248,0.016877637130801686,0.017526777020447908,0.017526777020447908,0.017526777020447908,0.017526777020447908,0.016877637130801686,0.0172022070756248,0.016553067185978577,0.017526777020447908,0.009737098344693282,0.01622849724115547,0.017526777020447908,0.017526777020447908,0.017526777020447908,0.016553067185978577,0.017526777020447908,0.017526777020447908,0.017526777020447908,0.016877637130801686,0.016877637130801686,0.0172022070756248,0.016877637130801686,0.014930217461863031,0.0,0.014281077572216814,0.0172022070756248,0.007789678675754625,0.0172022070756248,0.016877637130801686,0.016553067185978577,0.0172022070756248,0.0172022070756248,0.017526777020447908,0.016877637130801686,0.0172022070756248,0.009087958455047063,0.016877637130801686,0.0172022070756248,0.008438818565400843,0.004543979227523531,0.012333657903278157,0.0,0.01525478740668614,0.017526777020447908,0.017526777020447908,0.01557935735150925,0.0172022070756248,0.017526777020447908,0.016553067185978577,0.0172022070756248,0.017526777020447908,0.017526777020447908,0.017526777020447908,0.0172022070756248
FC5,0.015113350125944584,0.01700251889168766,0.015113350125944584,0.01700251889168766,0.01700251889168766,0.017632241813602016,0.015428211586901764,0.017317380352644837,0.01700251889168766,0.017317380352644837,0.01700251889168766,0.017317380352644837,0.017632241813602016,0.017632241813602016,0.017317380352644837,0.01700251889168766,0.017317380352644837,0.016687657430730477,0.017632241813602016,0.009445843828715366,0.015743073047858942,0.017317380352644837,0.017632241813602016,0.017947103274559194,0.016687657430730477,0.017632241813602016,0.017947103274559194,0.017632241813602016,0.01700251889168766,0.01700251889168766,0.017317380352644837,0.01700251889168766,0.015113350125944584,0.0,0.014483627204030227,0.016687657430730477,0.007871536523929471,0.01700251889168766,0.01700251889168766,0.016687657430730477,0.017317380352644837,0.017317380352644837,0.017317380352644837,0.01700251889168766,0.017317380352644837,0.008816120906801008,0.01700251889168766,0.016687657430730477,0.00818639798488665,0.004408060453400504,0.012279596977329974,0.0,0.015113350125944584,0.017317380352644837,0.017632241813602016,0.015428211586901764,0.01700251889168766,0.017632241813602016,0.016687657430730477,0.016687657430730477,0.017632241813602016,0.017632241813602016,0.017632241813602016,0.017317380352644837
FC1,0.015016088666428316,0.01716124419020379,0.015016088666428316,0.016803718269574545,0.016803718269574545,0.01716124419020379,0.016803718269574545,0.01716124419020379,0.01716124419020379,0.01716124419020379,0.016803718269574545,0.01716124419020379,0.01716124419020379,0.01716124419020379,0.01716124419020379,0.016803718269574545,0.01716124419020379,0.016803718269574545,0.01716124419020379,0.010368251698248123,0.016803718269574545,0.01716124419020379,0.01716124419020379,0.017518770110833037,0.016803718269574545,0.01716124419020379,0.01716124419020379,0.01716124419020379,0.016803718269574545,0.016803718269574545,0.01716124419020379,0.016803718269574545,0.015016088666428316,0.0,0.014301036825169824,0.01716124419020379,0.00893814801573114,0.01716124419020379,0.016803718269574545,0.016803718269574545,0.01716124419020379,0.01716124419020379,0.01716124419020379,0.016803718269574545,0.01716124419020379,0.010010725777618877,0.016803718269574545,0.01716124419020379,0.009295673936360386,0.0050053628888094386,0.012870933142652842,0.0,0.015731140507686807,0.01716124419020379,0.01716124419020379,0.016088666428316054,0.01716124419020379,0.01716124419020379,0.016803718269574545,0.01716124419020379,0.01716124419020379,0.01716124419020379,0.01716124419020379,0.016803718269574545
C3,0.014920531949399934,0.01719104768083036,0.014920531949399934,0.016866688290626014,0.016866688290626014,0.017515407071034706,0.015893610120012974,0.01719104768083036,0.01719104768083036,0.01719104768083036,0.016866688290626014,0.017515407071034706,0.017515407071034706,0.017515407071034706,0.017515407071034706,0.016866688290626014,0.01719104768083036,0.016542328900421666,0.017515407071034706,0.009730781706130393,0.016217969510217322,0.017515407071034706,0.017515407071034706,0.017839766461239054,0.016542328900421666,0.017515407071034706,0.017515407071034706,0.017515407071034706,0.016866688290626014,0.016866688290626014,0.01719104768083036,0.016866688290626014,0.014920531949399934,0.0,0.014271813168991242,0.01719104768083036,0.008108984755108661,0.01719104768083036,0.016866688290626014,0.016542328900421666,0.01719104768083036,0.01719104768083036,0.017515407071034706,0.016866688290626014,0.01719104768083036,0.009082062925721699,0.016866688290626014,0.01719104768083036,0.008433344145313007,0.0045410314628608495,0.012325656827765165,0.0,0.015244891339604282,0.017515407071034706,0.017515407071034706,0.015569250729808628,0.01719104768083036,0.017515407071034706,0.016542328900421666,0.01719104768083036,0.017515407071034706,0.017515407071034706,0.017515407071034706,0.01719104768083036
T7,0.014866204162537165,0.017178724810042945,0.014866204162537165,0.01684836471754212,0.01684836471754212,0.017509084902543774,0.016187644532540468,0.017178724810042945,0.017178724810042945,0.017178724810042945,0.01684836471754212,0.017509084902543774,0.017509084902543774,0.017509084902543774,0.017509084902543774,0.01684836471754212,0.017178724810042945,0.016518004625041296,0.017509084902543774,0.009910802775024777,0.016187644532540468,0.017509084902543774,0.017509084902543774,0.017839444995044598,0.016518004625041296,0.017509084902543774,0.017509084902543774,0.017509084902543774,0.01684836471754212,0.01684836471754212,0.017178724810042945,0.01684836471754212,0.014866204162537165,0.0,0.014205483977535514,0.017178724810042945,0.008259002312520648,0.017178724810042945,0.01684836471754212,0.016518004625041296,0.017178724810042945,0.017178724810042945,0.017509084902543774,0.01684836471754212,0.017178724810042945,0.009250082590023126,0.01684836471754212,0.017178724810042945,0.008589362405021473,0.004625041295011563,0.012223323422530559,0.0,0.015196564255037992,0.017509084902543774,0.017509084902543774,0.015526924347538818,0.017178724810042945,0.017509084902543774,0.016518004625041296,0.017178724810042945,0.017509084902543774,0.017509084902543774,0.017509084902543774,0.017178724810042945
TP9,0.014920531949399934,0.01719104768083036,0.014920531949399934,0.016866688290626014,0.016866688290626014,0.017515407071034706,0.015893610120012974,0.01719104768083036,0.01719104768083036,0.01719104768083036,0.016866688290626014,0.017515407071034706,0.017515407071034706,0.017515407071034706,0.017515407071034706,0.016866688290626014,0.01719104768083036,0.016542328900421666,0.017515407071034706,0.009730781706130393,0.016217969510217322,0.017515407071034706,0.017515407071034706,0.017839766461239054,0.016542328900421666,0.017515407071034706,0.017515407071034706,0.017515407071034706,0.016866688290626014,0.016866688290626014,0.01719104768083036,0.016866688290626014,0.014920531949399934,0.0,0.014271813168991242,0.01719104768083036,0.008108984755108661,0.01719104768083036,0.016866688290626014,0.016542328900421666,0.01719104768083036,0.01719104768083036,0.017515407071034706,0.016866688290626014,0.01719104768083036,0.009082062925721699,0.016866688290626014,0.01719104768083036,0.008433344145313007,0.0045410314628608495,0.012325656827765165,0.0,0.015244891339604282,0.017515407071034706,0.017515407071034706,0.015569250729808628,0.01719104768083036,0.017515407071034706,0.016542328900421666,0.01719104768083036,0.017515407071034706,0.017515407071034706,0.017515407071034706,0.01719104768083036
CP5,0.015132408575031526,0.017023959646910468,0.015132408575031526,0.017023959646910468,0.017023959646910468,0.017654476670870115,0.01544766708701135,0.01733921815889029,0.017023959646910468,0.01733921815889029,0.017023959646910468,0.01733921815889029,0.017654476670870115,0.017654476670870115,0.01733921815889029,0.017023959646910468,0.01733921815889029,0.016708701134930642,0.017654476670870115,0.009457755359394703,0.015762925598991173,0.01733921815889029,0.017654476670870115,0.01733921815889029,0.016708701134930642,0.017654476670870115,0.017654476670870115,0.017654476670870115,0.017023959646910468,0.017023959646910468,0.01733921815889029,0.017023959646910468,0.015132408575031526,0.0,0.014501891551071878,0.016708701134930642,0.007566204287515763,0.017023959646910468,0.017023959646910468,0.016708701134930642,0.01733921815889029,0.01733921815889029,0.01733921815889029,0.017023959646910468,0.01733921815889029,0.008827238335435058,0.017023959646910468,0.016708701134930642,0.00819672131147541,0.004413619167717529,0.012295081967213115,0.0,0.015132408575031526,0.01733921815889029,0.017654476670870115,0.01544766708701135,0.017023959646910468,0.017654476670870115,0.016708701134930642,0.016708701134930642,0.017654476670870115,0.017654476670870115,0.017654476670870115,0.01733921815889029
CP1,0.014856388246946187,0.017167381974248927,0.014856388246946187,0.01683724001320568,0.01683724001320568,0.017497523935292175,0.01617695609111918,0.017167381974248927,0.017167381974248927,0.017167381974248927,0.01683724001320568,0.017497523935292175,0.017497523935292175,0.017497523935292175,0.017497523935292175,0.01683724001320568,0.017167381974248927,0.01650709805216243,0.017497523935292175,0.009904258831297457,0.01617695609111918,0.017497523935292175,0.017497523935292175,0.018157807857378673,0.01650709805216243,0.017497523935292175,0.017827665896335426,0.017497523935292175,0.01683724001320568,0.01683724001320568,0.017167381974248927,0.01683724001320568,0.014856388246946187,0.0,0.014196104324859689,0.017167381974248927,0.008253549026081214,0.017167381974248927,0.01683724001320568,0.01650709805216243,0.017167381974248927,0.017167381974248927,0.017497523935292175,0.01683724001320568,0.017167381974248927,0.00924397490921096,0.01683724001320568,0.017167381974248927,0.008583690987124463,0.00462198745460548,0.012215252558600198,0.0,0.015186530207989435,0.017497523935292175,0.017497523935292175,0.015516672169032684,0.017167381974248927,0.017497523935292175,0.01650709805216243,0.017167381974248927,0.017497523935292175,0.017497523935292175,0.017497523935292175,0.017167381974248927
