,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.061224489795918366,0.0,0.061224489795918366,0.06802721088435375,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.047619047619047616,0.0,0.061224489795918366,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.06802721088435375,0.034013605442176874,0.006802721088435374,0.0,0.0,0.0,0.06802721088435375,0.0,0.04081632653061224,0.06802721088435375,0.0,0.0,0.0,0.0,0.06802721088435375,0.034013605442176874,0.0,0.0,0.027210884353741496,0.06802721088435375,0.006802721088435374
Fz,0.0,0.04888888888888889,0.0,0.0,0.05333333333333334,0.05333333333333334,0.008888888888888889,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.017777777777777778,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.04888888888888889,0.0,0.035555555555555556,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.0
F3,0.061224489795918366,0.0,0.061224489795918366,0.06802721088435375,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.047619047619047616,0.0,0.061224489795918366,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.06802721088435375,0.034013605442176874,0.006802721088435374,0.0,0.0,0.0,0.06802721088435375,0.0,0.04081632653061224,0.06802721088435375,0.0,0.0,0.0,0.0,0.06802721088435375,0.034013605442176874,0.0,0.0,0.027210884353741496,0.06802721088435375,0.006802721088435374
F7,0.016728624535315983,0.0,0.016728624535315983,0.09293680297397769,0.0,0.00929368029739777,0.01858736059479554,0.040892193308550186,0.007434944237918215,0.016728624535315983,0.027881040892193308,0.013011152416356878,0.007434944237918215,0.007434944237918215,0.0,0.0,0.03717472118959108,0.007434944237918215,0.007434944237918215,0.00929368029739777,0.016728624535315983,0.0,0.0037174721189591076,0.0,0.016728624535315983,0.0037174721189591076,0.0,0.01858736059479554,0.01858736059479554,0.013011152416356878,0.0,0.020446096654275093,0.013011152416356878,0.00929368029739777,0.016728624535315983,0.0,0.0,0.016728624535315983,0.03717472118959108,0.011152416356877323,0.0,0.0,0.0,0.03717472118959108,0.00929368029739777,0.026022304832713755,0.0,0.0,0.00929368029739777,0.08736059479553904,0.007434944237918215,0.011152416356877323,0.027881040892193308,0.00929368029739777,0.016728624535315983,0.007434944237918215,0.01486988847583643,0.01858736059479554,0.03345724907063197,0.0037174721189591076,0.016728624535315983,0.01858736059479554,0.06691449814126393,0.026022304832713755
FT9,0.0,0.02654867256637168,0.0,0.0,0.05752212389380531,0.046460176991150445,0.01991150442477876,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.046460176991150445,0.0420353982300885,0.0,0.0,0.059734513274336286,0.0,0.059734513274336286,0.01991150442477876,0.0,0.0,0.0,0.015486725663716814,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.024336283185840708,0.0,0.05752212389380531,0.05530973451327434,0.0,0.0,0.0,0.03982300884955752,0.0,0.033185840707964605,0.0,0.0,0.0022123893805309734,0.04424778761061947,0.0,0.059734513274336286,0.0,0.059734513274336286,0.0,0.0,0.05309734513274336,0.0,0.0420353982300885,0.0022123893805309734,0.0,0.0,0.030973451327433628,0.008849557522123894,0.0,0.0,0.0
FC5,0.0,0.016877637130801686,0.0,0.004219409282700422,0.03234880450070324,0.04360056258790436,0.026722925457102673,0.005625879043600563,0.012658227848101266,0.012658227848101266,0.009845288326300985,0.04219409282700422,0.007032348804500703,0.04360056258790436,0.02812939521800281,0.0,0.005625879043600563,0.0450070323488045,0.005625879043600563,0.0450070323488045,0.026722925457102673,0.0,0.0028129395218002813,0.0,0.02390998593530239,0.0028129395218002813,0.0,0.008438818565400843,0.008438818565400843,0.0450070323488045,0.0,0.0,0.0,0.029535864978902954,0.0,0.03656821378340366,0.03234880450070324,0.009845288326300985,0.0014064697609001407,0.008438818565400843,0.030942334739803096,0.0,0.02812939521800281,0.0014064697609001407,0.0,0.015471167369901548,0.030942334739803096,0.0,0.0450070323488045,0.0,0.0450070323488045,0.0,0.0,0.0450070323488045,0.012658227848101266,0.040787623066104076,0.015471167369901548,0.0,0.007032348804500703,0.030942334739803096,0.01969057665260197,0.0,0.0028129395218002813,0.005625879043600563
FC1,0.0,0.00625,0.0,0.0125,0.0171875,0.0328125,0.0375,0.0140625,0.0140625,0.021875,0.01875,0.0359375,0.0078125,0.03125,0.0171875,0.0,0.0140625,0.03125,0.00625,0.0328125,0.0375,0.0,0.003125,0.0,0.034375,0.003125,0.0,0.0171875,0.0171875,0.0359375,0.0,0.00625,0.0,0.0328125,0.0,0.021875,0.0171875,0.01875,0.009375,0.0125,0.021875,0.0,0.0234375,0.009375,0.0,0.025,0.01875,0.0,0.0328125,0.00625,0.03125,0.0,0.0015625,0.0328125,0.021875,0.03125,0.0234375,0.0,0.015625,0.028125,0.0296875,0.003125,0.0109375,0.0140625
C3,0.014989293361884369,0.0,0.014989293361884369,0.042826552462526764,0.0,0.01284796573875803,0.023554603854389723,0.044967880085653104,0.010706638115631691,0.021413276231263382,0.034261241970021415,0.017130620985010708,0.010706638115631691,0.010706638115631691,0.0,0.0,0.042826552462526764,0.010706638115631691,0.008565310492505354,0.01284796573875803,0.021413276231263382,0.0,0.004282655246252677,0.0,0.021413276231263382,0.004282655246252677,0.0,0.023554603854389723,0.023554603854389723,0.017130620985010708,0.0,0.023554603854389723,0.010706638115631691,0.01284796573875803,0.014989293361884369,0.0,0.0,0.021413276231263382,0.03854389721627409,0.014989293361884369,0.0,0.0,0.0,0.03854389721627409,0.006423982869379015,0.032119914346895075,0.0,0.0,0.01284796573875803,0.034261241970021415,0.010706638115631691,0.008565310492505354,0.027837259100642397,0.01284796573875803,0.021413276231263382,0.010706638115631691,0.019271948608137045,0.017130620985010708,0.04068522483940043,0.006423982869379015,0.021413276231263382,0.021413276231263382,0.04068522483940043,0.029978586723768737
T7,0.0,0.0,0.0,0.0078125,0.00390625,0.03515625,0.03515625,0.01171875,0.03125,0.03125,0.0234375,0.03515625,0.015625,0.03515625,0.00390625,0.0,0.01171875,0.03515625,0.01171875,0.03515625,0.03515625,0.0,0.0078125,0.0,0.03515625,0.00390625,0.0,0.01953125,0.01953125,0.03515625,0.0,0.0,0.0,0.03515625,0.0,0.015625,0.00390625,0.0234375,0.0,0.01953125,0.015625,0.0,0.01953125,0.0,0.0,0.03515625,0.0078125,0.0,0.03515625,0.0,0.03515625,0.0,0.0,0.03515625,0.03125,0.03515625,0.03515625,0.0,0.015625,0.03125,0.03515625,0.0,0.00390625,0.01171875
TP9,0.0,0.0,0.0,0.017857142857142856,0.002551020408163265,0.02806122448979592,0.03571428571428571,0.02040816326530612,0.02295918367346939,0.03316326530612245,0.02806122448979592,0.03316326530612245,0.012755102040816327,0.025510204081632654,0.002551020408163265,0.0,0.02040816326530612,0.025510204081632654,0.01020408163265306,0.02806122448979592,0.03571428571428571,0.0,0.00510204081632653,0.0,0.03571428571428571,0.00510204081632653,0.0,0.025510204081632654,0.025510204081632654,0.03316326530612245,0.0,0.007653061224489796,0.0,0.02806122448979592,0.0,0.01020408163265306,0.002551020408163265,0.02806122448979592,0.012755102040816327,0.02040816326530612,0.01020408163265306,0.0,0.012755102040816327,0.012755102040816327,0.0,0.03571428571428571,0.00510204081632653,0.0,0.02806122448979592,0.007653061224489796,0.025510204081632654,0.0,0.0,0.02806122448979592,0.03316326530612245,0.025510204081632654,0.03571428571428571,0.0,0.02295918367346939,0.02040816326530612,0.03571428571428571,0.002551020408163265,0.015306122448979591,0.02040816326530612
