,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.014611872146118721,0.01643835616438356,0.0136986301369863,0.01643835616438356,0.01643835616438356,0.01643835616438356,0.01643835616438356,0.01643835616438356,0.01643835616438356,0.01643835616438356,0.01643835616438356,0.01643835616438356,0.01643835616438356,0.01643835616438356,0.01643835616438356,0.01643835616438356,0.01643835616438356,0.01643835616438356,0.01643835616438356,0.01643835616438356,0.01643835616438356,0.01643835616438356,0.01643835616438356,0.01643835616438356,0.01643835616438356,0.01643835616438356,0.01643835616438356,0.01643835616438356,0.01643835616438356,0.01643835616438356,0.01643835616438356,0.01643835616438356,0.01004566210045662,0.0,0.0136986301369863,0.01643835616438356,0.01643835616438356,0.01643835616438356,0.01643835616438356,0.01643835616438356,0.01643835616438356,0.01643835616438356,0.01643835616438356,0.01643835616438356,0.01643835616438356,0.01643835616438356,0.01643835616438356,0.01643835616438356,0.01643835616438356,0.010958904109589041,0.01643835616438356,0.0,0.01643835616438356,0.01643835616438356,0.01643835616438356,0.01643835616438356,0.01643835616438356,0.01643835616438356,0.01643835616438356,0.01643835616438356,0.01643835616438356,0.01643835616438356,0.01643835616438356,0.01643835616438356
Fz,0.005923344947735192,0.017770034843205575,0.005923344947735192,0.018466898954703832,0.01602787456445993,0.016724738675958188,0.018118466898954706,0.017421602787456445,0.017770034843205575,0.017770034843205575,0.018118466898954706,0.01707317073170732,0.017770034843205575,0.01602787456445993,0.01602787456445993,0.01602787456445993,0.0156794425087108,0.014982578397212544,0.017770034843205575,0.014634146341463415,0.016724738675958188,0.017770034843205575,0.017770034843205575,0.018118466898954706,0.017770034843205575,0.018118466898954706,0.016724738675958188,0.017770034843205575,0.01707317073170732,0.0156794425087108,0.017421602787456445,0.017421602787456445,0.003832752613240418,0.0,0.005574912891986063,0.01602787456445993,0.01602787456445993,0.017770034843205575,0.018118466898954706,0.017770034843205575,0.017421602787456445,0.017770034843205575,0.017770034843205575,0.017770034843205575,0.01602787456445993,0.017421602787456445,0.01602787456445993,0.017770034843205575,0.014634146341463415,0.004181184668989547,0.014634146341463415,0.0,0.017770034843205575,0.017770034843205575,0.017421602787456445,0.01707317073170732,0.017421602787456445,0.01707317073170732,0.018118466898954706,0.017770034843205575,0.017421602787456445,0.018118466898954706,0.018118466898954706,0.014982578397212544
F3,0.015482695810564663,0.01639344262295082,0.014571948998178506,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.010018214936247723,0.0,0.014571948998178506,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01092896174863388,0.01639344262295082,0.0,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.01639344262295082
F7,0.005780346820809248,0.01768106086365182,0.005780346820809248,0.01972118327099626,0.015640938456307377,0.016320979258755527,0.019041142468548114,0.017341040462427744,0.018021081264875893,0.018021081264875893,0.01870112206732404,0.016660999659979598,0.01768106086365182,0.015640938456307377,0.015640938456307377,0.015640938456307377,0.015300918055083304,0.014620877252635158,0.01768106086365182,0.014280856851411085,0.016320979258755527,0.018021081264875893,0.01768106086365182,0.019041142468548114,0.018021081264875893,0.018361101666099965,0.017001020061203673,0.018021081264875893,0.017341040462427744,0.015300918055083304,0.017341040462427744,0.017341040462427744,0.003740224413464808,0.0,0.005440326419585175,0.015640938456307377,0.015640938456307377,0.018021081264875893,0.01870112206732404,0.01768106086365182,0.017001020061203673,0.01768106086365182,0.018021081264875893,0.018021081264875893,0.015640938456307377,0.01870112206732404,0.015640938456307377,0.01768106086365182,0.014280856851411085,0.004080244814688882,0.014280856851411085,0.0,0.01768106086365182,0.018021081264875893,0.017341040462427744,0.016660999659979598,0.017001020061203673,0.016660999659979598,0.018361101666099965,0.01768106086365182,0.017341040462427744,0.01870112206732404,0.019041142468548114,0.014620877252635158
FT9,0.006367041198501872,0.017228464419475654,0.006367041198501872,0.017602996254681647,0.017228464419475654,0.017228464419475654,0.017228464419475654,0.017228464419475654,0.017228464419475654,0.017228464419475654,0.017228464419475654,0.017228464419475654,0.017228464419475654,0.017228464419475654,0.017228464419475654,0.017228464419475654,0.016853932584269662,0.01610486891385768,0.017228464419475654,0.015730337078651686,0.017228464419475654,0.017228464419475654,0.017228464419475654,0.017228464419475654,0.017228464419475654,0.017228464419475654,0.01647940074906367,0.017228464419475654,0.01647940074906367,0.016853932584269662,0.017228464419475654,0.017228464419475654,0.004119850187265918,0.0,0.00599250936329588,0.017228464419475654,0.017228464419475654,0.017228464419475654,0.017228464419475654,0.017228464419475654,0.017228464419475654,0.017228464419475654,0.017228464419475654,0.017228464419475654,0.017228464419475654,0.01647940074906367,0.017228464419475654,0.017228464419475654,0.015730337078651686,0.0044943820224719105,0.015730337078651686,0.0,0.017228464419475654,0.017228464419475654,0.017228464419475654,0.017228464419475654,0.017228464419475654,0.017228464419475654,0.017228464419475654,0.017228464419475654,0.017228464419475654,0.017228464419475654,0.017228464419475654,0.01610486891385768
FC5,0.0061840669334303384,0.01746089487086213,0.0061840669334303384,0.017824663514005093,0.01673335758457621,0.01709712622771917,0.01746089487086213,0.01746089487086213,0.01746089487086213,0.01746089487086213,0.01746089487086213,0.01709712622771917,0.01746089487086213,0.01673335758457621,0.01673335758457621,0.01673335758457621,0.016369588941433248,0.015642051655147326,0.01746089487086213,0.015278283012004365,0.01709712622771917,0.01746089487086213,0.01746089487086213,0.01746089487086213,0.01746089487086213,0.01746089487086213,0.01673335758457621,0.01746089487086213,0.01673335758457621,0.016369588941433248,0.01746089487086213,0.01746089487086213,0.004001455074572572,0.0,0.005820298290287377,0.01673335758457621,0.01673335758457621,0.01746089487086213,0.01746089487086213,0.01746089487086213,0.01746089487086213,0.01746089487086213,0.01746089487086213,0.01746089487086213,0.01673335758457621,0.01673335758457621,0.01673335758457621,0.01746089487086213,0.015278283012004365,0.0043652237177155325,0.015278283012004365,0.0,0.01746089487086213,0.01746089487086213,0.01746089487086213,0.01709712622771917,0.01746089487086213,0.01709712622771917,0.01746089487086213,0.01746089487086213,0.01746089487086213,0.01746089487086213,0.01746089487086213,0.015642051655147326
FC1,0.005796113194681214,0.017729287419024888,0.005796113194681214,0.01943402659393113,0.015683600409137403,0.016365496079099897,0.018752130923968633,0.017388339584043642,0.018070235254006136,0.018070235254006136,0.018411183088987385,0.016706443914081145,0.017729287419024888,0.015683600409137403,0.015683600409137403,0.015683600409137403,0.015342652574156155,0.014660756904193658,0.017729287419024888,0.014319809069212411,0.016365496079099897,0.018070235254006136,0.017729287419024888,0.018752130923968633,0.018070235254006136,0.018411183088987385,0.017047391749062394,0.018070235254006136,0.017388339584043642,0.015342652574156155,0.017388339584043642,0.017388339584043642,0.0037504261847937266,0.0,0.005455165359699966,0.015683600409137403,0.015683600409137403,0.018070235254006136,0.018411183088987385,0.017729287419024888,0.017047391749062394,0.017729287419024888,0.018070235254006136,0.018070235254006136,0.015683600409137403,0.018411183088987385,0.015683600409137403,0.017729287419024888,0.014319809069212411,0.004091374019774974,0.014319809069212411,0.0,0.017729287419024888,0.018070235254006136,0.017388339584043642,0.016706443914081145,0.017047391749062394,0.016706443914081145,0.018411183088987385,0.017729287419024888,0.017388339584043642,0.018411183088987385,0.018752130923968633,0.014660756904193658
C3,0.005944055944055944,0.01783216783216783,0.005944055944055944,0.01818181818181818,0.016083916083916083,0.016783216783216783,0.01783216783216783,0.017482517482517484,0.01783216783216783,0.01783216783216783,0.01783216783216783,0.017132867132867134,0.01783216783216783,0.016083916083916083,0.016083916083916083,0.016083916083916083,0.015734265734265736,0.015034965034965035,0.01783216783216783,0.014685314685314685,0.016783216783216783,0.01783216783216783,0.01783216783216783,0.01783216783216783,0.01783216783216783,0.01783216783216783,0.016783216783216783,0.01783216783216783,0.017132867132867134,0.015734265734265736,0.017482517482517484,0.017482517482517484,0.0038461538461538464,0.0,0.005594405594405594,0.016083916083916083,0.016083916083916083,0.01783216783216783,0.01783216783216783,0.01783216783216783,0.017482517482517484,0.01783216783216783,0.01783216783216783,0.01783216783216783,0.016083916083916083,0.017132867132867134,0.016083916083916083,0.01783216783216783,0.014685314685314685,0.004195804195804196,0.014685314685314685,0.0,0.01783216783216783,0.01783216783216783,0.017482517482517484,0.017132867132867134,0.017482517482517484,0.017132867132867134,0.01783216783216783,0.01783216783216783,0.017482517482517484,0.01783216783216783,0.01783216783216783,0.015034965034965035
T7,0.00585197934595525,0.017900172117039585,0.00585197934595525,0.01858864027538726,0.015834767641996556,0.016523235800344233,0.018244406196213425,0.01755593803786575,0.017900172117039585,0.017900172117039585,0.018244406196213425,0.016867469879518072,0.017900172117039585,0.015834767641996556,0.015834767641996556,0.015834767641996556,0.01549053356282272,0.014802065404475043,0.017900172117039585,0.014457831325301205,0.016523235800344233,0.017900172117039585,0.017900172117039585,0.018244406196213425,0.017900172117039585,0.018244406196213425,0.016867469879518072,0.017900172117039585,0.01721170395869191,0.01549053356282272,0.01755593803786575,0.01755593803786575,0.0037865748709122204,0.0,0.005507745266781412,0.015834767641996556,0.015834767641996556,0.017900172117039585,0.018244406196213425,0.017900172117039585,0.01721170395869191,0.017900172117039585,0.017900172117039585,0.017900172117039585,0.015834767641996556,0.01755593803786575,0.015834767641996556,0.017900172117039585,0.014457831325301205,0.004130808950086058,0.014457831325301205,0.0,0.017900172117039585,0.017900172117039585,0.01755593803786575,0.016867469879518072,0.01721170395869191,0.016867469879518072,0.018244406196213425,0.017900172117039585,0.01755593803786575,0.018244406196213425,0.018244406196213425,0.014802065404475043
TP9,0.00585197934595525,0.017900172117039585,0.00585197934595525,0.01858864027538726,0.015834767641996556,0.016523235800344233,0.018244406196213425,0.01755593803786575,0.017900172117039585,0.017900172117039585,0.018244406196213425,0.016867469879518072,0.017900172117039585,0.015834767641996556,0.015834767641996556,0.015834767641996556,0.01549053356282272,0.014802065404475043,0.017900172117039585,0.014457831325301205,0.016523235800344233,0.017900172117039585,0.017900172117039585,0.018244406196213425,0.017900172117039585,0.018244406196213425,0.016867469879518072,0.017900172117039585,0.01721170395869191,0.01549053356282272,0.01755593803786575,0.01755593803786575,0.0037865748709122204,0.0,0.005507745266781412,0.015834767641996556,0.015834767641996556,0.017900172117039585,0.018244406196213425,0.017900172117039585,0.01721170395869191,0.017900172117039585,0.017900172117039585,0.017900172117039585,0.015834767641996556,0.01755593803786575,0.015834767641996556,0.017900172117039585,0.014457831325301205,0.004130808950086058,0.014457831325301205,0.0,0.017900172117039585,0.017900172117039585,0.01755593803786575,0.016867469879518072,0.01721170395869191,0.016867469879518072,0.018244406196213425,0.017900172117039585,0.01755593803786575,0.018244406196213425,0.018244406196213425,0.014802065404475043
