,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.016657710908113917,0.017195056421278884,0.016657710908113917,0.015583019881783988,0.017195056421278884,0.017195056421278884,0.017195056421278884,0.016657710908113917,0.016120365394948953,0.017195056421278884,0.015045674368619023,0.015583019881783988,0.017195056421278884,0.017195056421278884,0.015583019881783988,0.016120365394948953,0.010209564750134336,0.017195056421278884,0.017195056421278884,0.017195056421278884,0.016657710908113917,0.017195056421278884,0.017195056421278884,0.017195056421278884,0.016120365394948953,0.017195056421278884,0.017195056421278884,0.015045674368619023,0.014508328855454057,0.016120365394948953,0.017195056421278884,0.016657710908113917,0.016657710908113917,0.0,0.016657710908113917,0.017195056421278884,0.017195056421278884,0.016657710908113917,0.016120365394948953,0.017195056421278884,0.017195056421278884,0.017195056421278884,0.017195056421278884,0.016657710908113917,0.016657710908113917,0.017195056421278884,0.015045674368619023,0.017195056421278884,0.008060182697474477,0.0,0.011821601289629231,0.0,0.017195056421278884,0.017195056421278884,0.017195056421278884,0.017195056421278884,0.017195056421278884,0.017195056421278884,0.017195056421278884,0.017195056421278884,0.017195056421278884,0.017195056421278884,0.016120365394948953,0.015583019881783988
Fz,0.010599536270288175,0.019211659489897316,0.010268300761841669,0.015236833388539251,0.019211659489897316,0.019542894998343822,0.0182179529645578,0.017555481947664788,0.01689301093077178,0.0182179529645578,0.015568068896985757,0.016230539913878766,0.01888042398145081,0.019211659489897316,0.015568068896985757,0.01457436237164624,0.006955945677376615,0.019542894998343822,0.01888042398145081,0.010599536270288175,0.010599536270288175,0.019211659489897316,0.01888042398145081,0.01888042398145081,0.01457436237164624,0.0182179529645578,0.018549188473004307,0.015236833388539251,0.014905597880092747,0.012918184829413714,0.014905597880092747,0.01457436237164624,0.010268300761841669,0.0,0.010268300761841669,0.019211659489897316,0.019542894998343822,0.017555481947664788,0.016561775422325273,0.017555481947664788,0.019211659489897316,0.019542894998343822,0.019211659489897316,0.017224246439218285,0.017224246439218285,0.018549188473004307,0.013249420337860219,0.019211659489897316,0.004968532626697582,0.0,0.007949652202716132,0.0,0.019542894998343822,0.019542894998343822,0.01888042398145081,0.017886717456111294,0.0182179529645578,0.019542894998343822,0.01888042398145081,0.01888042398145081,0.017886717456111294,0.018549188473004307,0.017555481947664788,0.014905597880092747
F3,0.016456390565002744,0.017004936917169502,0.016456390565002744,0.015907844212835986,0.017004936917169502,0.017004936917169502,0.017004936917169502,0.017004936917169502,0.016456390565002744,0.017004936917169502,0.015359297860669226,0.015907844212835986,0.017004936917169502,0.017004936917169502,0.015907844212835986,0.016456390565002744,0.010422380691168404,0.017004936917169502,0.017004936917169502,0.017004936917169502,0.016456390565002744,0.017004936917169502,0.017004936917169502,0.017004936917169502,0.016456390565002744,0.017004936917169502,0.017004936917169502,0.015359297860669226,0.014810751508502468,0.016456390565002744,0.017004936917169502,0.017004936917169502,0.017004936917169502,0.0,0.016456390565002744,0.017004936917169502,0.017004936917169502,0.017004936917169502,0.016456390565002744,0.017004936917169502,0.017004936917169502,0.017004936917169502,0.017004936917169502,0.017004936917169502,0.017004936917169502,0.017004936917169502,0.015359297860669226,0.017004936917169502,0.008228195282501372,0.0,0.012068019747668678,0.0,0.017004936917169502,0.017004936917169502,0.017004936917169502,0.017004936917169502,0.017004936917169502,0.017004936917169502,0.017004936917169502,0.017004936917169502,0.017004936917169502,0.017004936917169502,0.016456390565002744,0.015907844212835986
F7,0.01053864168618267,0.01678376268540203,0.01053864168618267,0.01756440281030445,0.01717408274785324,0.01756440281030445,0.01795472287275566,0.01795472287275566,0.01795472287275566,0.01795472287275566,0.01834504293520687,0.01795472287275566,0.01795472287275566,0.01795472287275566,0.01756440281030445,0.01600312256049961,0.00897736143637783,0.01717408274785324,0.01795472287275566,0.01092896174863388,0.01053864168618267,0.01795472287275566,0.01795472287275566,0.01795472287275566,0.01639344262295082,0.01795472287275566,0.01834504293520687,0.01834504293520687,0.01795472287275566,0.01444184231069477,0.01483216237314598,0.0156128024980484,0.01092896174863388,0.0,0.01053864168618267,0.01678376268540203,0.01717408274785324,0.01795472287275566,0.01795472287275566,0.01756440281030445,0.01795472287275566,0.01795472287275566,0.01756440281030445,0.01795472287275566,0.01795472287275566,0.01795472287275566,0.0156128024980484,0.01795472287275566,0.00585480093676815,0.0,0.00975800156128025,0.0,0.01795472287275566,0.01756440281030445,0.01795472287275566,0.01756440281030445,0.01756440281030445,0.01795472287275566,0.01795472287275566,0.01795472287275566,0.01756440281030445,0.01834504293520687,0.01834504293520687,0.01678376268540203
FT9,0.010599536270288175,0.0182179529645578,0.010268300761841669,0.015236833388539251,0.018549188473004307,0.019211659489897316,0.018549188473004307,0.017886717456111294,0.017224246439218285,0.018549188473004307,0.015899304405432264,0.016561775422325273,0.01888042398145081,0.019211659489897316,0.015568068896985757,0.01457436237164624,0.006955945677376615,0.01888042398145081,0.01888042398145081,0.010599536270288175,0.010599536270288175,0.019211659489897316,0.01888042398145081,0.01888042398145081,0.01457436237164624,0.018549188473004307,0.018549188473004307,0.015568068896985757,0.015236833388539251,0.012918184829413714,0.014905597880092747,0.01457436237164624,0.010268300761841669,0.0,0.010268300761841669,0.0182179529645578,0.01888042398145081,0.017886717456111294,0.01689301093077178,0.017555481947664788,0.019211659489897316,0.019211659489897316,0.019211659489897316,0.017555481947664788,0.017555481947664788,0.01888042398145081,0.013249420337860219,0.019211659489897316,0.004968532626697582,0.0,0.007949652202716132,0.0,0.019211659489897316,0.019211659489897316,0.01888042398145081,0.017886717456111294,0.018549188473004307,0.019211659489897316,0.01888042398145081,0.01888042398145081,0.0182179529645578,0.018549188473004307,0.017886717456111294,0.014905597880092747
FC5,0.010246557796990073,0.01793147614473263,0.009926352865834135,0.01504963176432917,0.01825168107588857,0.01921229586935639,0.018892090938200448,0.01793147614473263,0.01697086135126481,0.01857188600704451,0.01569004162664105,0.01633045148895293,0.019532500800512328,0.01985270573166827,0.01536983669548511,0.01408901697086135,0.007044508485430675,0.01921229586935639,0.019532500800512328,0.010246557796990073,0.010246557796990073,0.01985270573166827,0.019532500800512328,0.019532500800512328,0.01408901697086135,0.01857188600704451,0.01921229586935639,0.01536983669548511,0.01536983669548511,0.012487992315081652,0.01440922190201729,0.01408901697086135,0.009926352865834135,0.0,0.009926352865834135,0.01793147614473263,0.01857188600704451,0.01793147614473263,0.01665065642010887,0.01697086135126481,0.01985270573166827,0.01985270573166827,0.018892090938200448,0.01729106628242075,0.01729106628242075,0.018892090938200448,0.012808197246237591,0.01985270573166827,0.004803073967339097,0.0,0.008005123278898496,0.0,0.01985270573166827,0.018892090938200448,0.019532500800512328,0.01729106628242075,0.01793147614473263,0.01985270573166827,0.019532500800512328,0.019532500800512328,0.01761127121357669,0.01921229586935639,0.01825168107588857,0.01440922190201729
FC1,0.00999000999000999,0.016983016983016984,0.00999000999000999,0.015651015651015652,0.017316017316017316,0.018315018315018316,0.01898101898101898,0.018648018648018648,0.017649017649017648,0.018648018648018648,0.016650016650016652,0.016983016983016984,0.01898101898101898,0.01898101898101898,0.015984015984015984,0.014652014652014652,0.007659007659007659,0.018315018315018316,0.01898101898101898,0.010323010323010324,0.00999000999000999,0.01898101898101898,0.01898101898101898,0.019314019314019316,0.014652014652014652,0.018648018648018648,0.019647019647019648,0.016317016317016316,0.016317016317016316,0.012987012987012988,0.01431901431901432,0.014652014652014652,0.010323010323010324,0.0,0.00999000999000999,0.016983016983016984,0.017649017649017648,0.018648018648018648,0.017316017316017316,0.017316017316017316,0.01898101898101898,0.01898101898101898,0.017982017982017984,0.017982017982017984,0.017982017982017984,0.018648018648018648,0.01332001332001332,0.01898101898101898,0.004995004995004995,0.0,0.008325008325008326,0.0,0.01898101898101898,0.017982017982017984,0.01898101898101898,0.017316017316017316,0.017982017982017984,0.019314019314019316,0.019314019314019316,0.019314019314019316,0.017982017982017984,0.019647019647019648,0.019314019314019316,0.014985014985014986
C3,0.009934909215484755,0.016786570743405275,0.009934909215484755,0.016101404590613225,0.0171291538198013,0.01815690304898938,0.01884206920178143,0.018499486125385406,0.01815690304898938,0.018499486125385406,0.0171291538198013,0.017471736896197326,0.01884206920178143,0.01884206920178143,0.01644398766700925,0.015073655361425145,0.0078794107571086,0.01815690304898938,0.01884206920178143,0.010277492291880781,0.009934909215484755,0.01884206920178143,0.01884206920178143,0.01884206920178143,0.015073655361425145,0.018499486125385406,0.019184652278177457,0.016786570743405275,0.016786570743405275,0.013360739979445015,0.014388489208633094,0.01473107228502912,0.010277492291880781,0.0,0.009934909215484755,0.016786570743405275,0.017471736896197326,0.018499486125385406,0.017814319972593355,0.017471736896197326,0.01884206920178143,0.01884206920178143,0.017814319972593355,0.01815690304898938,0.01815690304898938,0.018499486125385406,0.013703323055841042,0.01884206920178143,0.0051387461459403904,0.0,0.00856457690990065,0.0,0.01884206920178143,0.017814319972593355,0.01884206920178143,0.017471736896197326,0.017814319972593355,0.01884206920178143,0.01884206920178143,0.01884206920178143,0.017814319972593355,0.019184652278177457,0.019184652278177457,0.015416238437821172
T7,0.00995732574679943,0.016714082503556188,0.00995732574679943,0.016714082503556188,0.017069701280227598,0.01813655761024182,0.01849217638691323,0.01849217638691323,0.01813655761024182,0.01849217638691323,0.017780938833570414,0.01813655761024182,0.01849217638691323,0.01849217638691323,0.017069701280227598,0.015291607396870554,0.008179231863442389,0.017780938833570414,0.01849217638691323,0.010312944523470839,0.00995732574679943,0.01849217638691323,0.01849217638691323,0.01849217638691323,0.015291607396870554,0.01849217638691323,0.018847795163584636,0.017425320056899004,0.017425320056899004,0.013513513513513514,0.014580369843527738,0.014935988620199146,0.010312944523470839,0.0,0.00995732574679943,0.016714082503556188,0.017425320056899004,0.01849217638691323,0.01813655761024182,0.017425320056899004,0.01849217638691323,0.01849217638691323,0.017780938833570414,0.01813655761024182,0.01813655761024182,0.01849217638691323,0.01422475106685633,0.01849217638691323,0.005334281650071123,0.0,0.008890469416785207,0.0,0.01849217638691323,0.017780938833570414,0.01849217638691323,0.017425320056899004,0.017780938833570414,0.01849217638691323,0.01849217638691323,0.01849217638691323,0.017780938833570414,0.018847795163584636,0.018847795163584636,0.016002844950213372
TP9,0.010013351134846462,0.017022696929238985,0.010013351134846462,0.01568758344459279,0.017356475300400534,0.018357810413885182,0.019025367156208277,0.018691588785046728,0.017690253671562083,0.018691588785046728,0.016688918558077435,0.017022696929238985,0.019025367156208277,0.019025367156208277,0.01602136181575434,0.014686248331108143,0.007676902536715621,0.018357810413885182,0.019025367156208277,0.01034712950600801,0.010013351134846462,0.019025367156208277,0.019025367156208277,0.019025367156208277,0.014686248331108143,0.018691588785046728,0.019359145527369826,0.016355140186915886,0.016355140186915886,0.0130173564753004,0.014352469959946596,0.014686248331108143,0.01034712950600801,0.0,0.010013351134846462,0.017022696929238985,0.017690253671562083,0.018691588785046728,0.017356475300400534,0.017356475300400534,0.019025367156208277,0.019025367156208277,0.018024032042723633,0.018024032042723633,0.018024032042723633,0.018691588785046728,0.01335113484646195,0.019025367156208277,0.005006675567423231,0.0,0.008344459279038718,0.0,0.019025367156208277,0.018024032042723633,0.019025367156208277,0.017356475300400534,0.018024032042723633,0.019025367156208277,0.019025367156208277,0.019025367156208277,0.018024032042723633,0.019359145527369826,0.019025367156208277,0.015020026702269693
