,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.015202702702702704,0.016047297297297296,0.014358108108108109,0.016047297297297296,0.016047297297297296,0.016047297297297296,0.016047297297297296,0.016047297297297296,0.016047297297297296,0.016047297297297296,0.016047297297297296,0.016047297297297296,0.016047297297297296,0.016047297297297296,0.016047297297297296,0.016047297297297296,0.016047297297297296,0.016047297297297296,0.016047297297297296,0.016047297297297296,0.016047297297297296,0.016047297297297296,0.016047297297297296,0.016047297297297296,0.016047297297297296,0.016047297297297296,0.016047297297297296,0.016047297297297296,0.016047297297297296,0.016047297297297296,0.016047297297297296,0.016047297297297296,0.01393581081081081,0.010557432432432432,0.015202702702702704,0.016047297297297296,0.016047297297297296,0.016047297297297296,0.016047297297297296,0.016047297297297296,0.016047297297297296,0.016047297297297296,0.016047297297297296,0.016047297297297296,0.016047297297297296,0.016047297297297296,0.016047297297297296,0.016047297297297296,0.016047297297297296,0.016047297297297296,0.016047297297297296,0.0,0.016047297297297296,0.016047297297297296,0.016047297297297296,0.016047297297297296,0.016047297297297296,0.016047297297297296,0.016047297297297296,0.016047297297297296,0.016047297297297296,0.016047297297297296,0.016047297297297296,0.016047297297297296
Fz,0.008553100498930863,0.016868614872891423,0.008077928248990259,0.01639344262295082,0.01663102874792112,0.01663102874792112,0.01663102874792112,0.01663102874792112,0.016155856497980518,0.01663102874792112,0.01663102874792112,0.01663102874792112,0.01663102874792112,0.01663102874792112,0.01663102874792112,0.01663102874792112,0.01663102874792112,0.01663102874792112,0.01663102874792112,0.01663102874792112,0.01663102874792112,0.01663102874792112,0.01663102874792112,0.01663102874792112,0.01663102874792112,0.01663102874792112,0.016155856497980518,0.01663102874792112,0.015918270373010215,0.01663102874792112,0.01663102874792112,0.01663102874792112,0.007840342124019958,0.006177239249227845,0.008553100498930863,0.017106200997861726,0.017581373247802328,0.01663102874792112,0.01663102874792112,0.01663102874792112,0.01663102874792112,0.017106200997861726,0.01663102874792112,0.01663102874792112,0.01663102874792112,0.01663102874792112,0.01663102874792112,0.01663102874792112,0.01663102874792112,0.015918270373010215,0.015918270373010215,0.0,0.01663102874792112,0.01663102874792112,0.01663102874792112,0.01663102874792112,0.01663102874792112,0.01663102874792112,0.01663102874792112,0.016155856497980518,0.01663102874792112,0.015918270373010215,0.015918270373010215,0.015918270373010215
F3,0.015555555555555555,0.016,0.015111111111111112,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.014666666666666666,0.011111111111111112,0.015555555555555555,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.0,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016
F7,0.008671197562690415,0.01687368174361378,0.008202484180923366,0.016404968361846732,0.016639325052730254,0.016639325052730254,0.016639325052730254,0.016639325052730254,0.016170611670963207,0.016639325052730254,0.016639325052730254,0.016639325052730254,0.016639325052730254,0.016639325052730254,0.016639325052730254,0.016639325052730254,0.016639325052730254,0.016639325052730254,0.016639325052730254,0.016639325052730254,0.016639325052730254,0.016639325052730254,0.016639325052730254,0.016639325052730254,0.016639325052730254,0.016639325052730254,0.016170611670963207,0.016639325052730254,0.01593625498007968,0.016639325052730254,0.016639325052730254,0.016639325052730254,0.00796812749003984,0.006093273962971643,0.008671197562690415,0.01687368174361378,0.017108038434497305,0.016639325052730254,0.016639325052730254,0.016639325052730254,0.016639325052730254,0.01687368174361378,0.016639325052730254,0.016639325052730254,0.016639325052730254,0.016639325052730254,0.016639325052730254,0.016639325052730254,0.016639325052730254,0.01593625498007968,0.01593625498007968,0.0,0.016639325052730254,0.016639325052730254,0.016639325052730254,0.016639325052730254,0.016639325052730254,0.016639325052730254,0.016639325052730254,0.016170611670963207,0.016639325052730254,0.01593625498007968,0.01593625498007968,0.01593625498007968
FT9,0.008555133079847909,0.016872623574144485,0.008079847908745247,0.016397338403041826,0.016634980988593156,0.016634980988593156,0.016634980988593156,0.016634980988593156,0.016159695817490494,0.016634980988593156,0.016634980988593156,0.016634980988593156,0.016634980988593156,0.016634980988593156,0.016634980988593156,0.016634980988593156,0.016634980988593156,0.016634980988593156,0.016634980988593156,0.016634980988593156,0.016634980988593156,0.016634980988593156,0.016634980988593156,0.016634980988593156,0.016634980988593156,0.016634980988593156,0.016159695817490494,0.016634980988593156,0.015922053231939164,0.016634980988593156,0.016634980988593156,0.016634980988593156,0.007842205323193916,0.006178707224334601,0.008555133079847909,0.017110266159695818,0.017347908745247147,0.016634980988593156,0.016634980988593156,0.016634980988593156,0.016634980988593156,0.017110266159695818,0.016634980988593156,0.016634980988593156,0.016634980988593156,0.016634980988593156,0.016634980988593156,0.016634980988593156,0.016634980988593156,0.015922053231939164,0.015922053231939164,0.0,0.016634980988593156,0.016634980988593156,0.016634980988593156,0.016634980988593156,0.016634980988593156,0.016634980988593156,0.016634980988593156,0.016159695817490494,0.016634980988593156,0.015922053231939164,0.015922053231939164,0.015922053231939164
FC5,0.008665105386416861,0.01686182669789227,0.00819672131147541,0.01639344262295082,0.016627634660421546,0.016627634660421546,0.016627634660421546,0.016627634660421546,0.016159250585480095,0.016627634660421546,0.016627634660421546,0.016627634660421546,0.016627634660421546,0.016627634660421546,0.016627634660421546,0.016627634660421546,0.016627634660421546,0.016627634660421546,0.016627634660421546,0.016627634660421546,0.016627634660421546,0.016627634660421546,0.016627634660421546,0.016627634660421546,0.016627634660421546,0.016627634660421546,0.016159250585480095,0.016627634660421546,0.01592505854800937,0.016627634660421546,0.016627634660421546,0.016627634660421546,0.007962529274004685,0.006088992974238876,0.008665105386416861,0.017096018735362997,0.017330210772833723,0.016627634660421546,0.016627634660421546,0.016627634660421546,0.016627634660421546,0.017096018735362997,0.016627634660421546,0.016627634660421546,0.016627634660421546,0.016627634660421546,0.016627634660421546,0.016627634660421546,0.016627634660421546,0.01592505854800937,0.01592505854800937,0.0,0.016627634660421546,0.016627634660421546,0.016627634660421546,0.016627634660421546,0.016627634660421546,0.016627634660421546,0.016627634660421546,0.016159250585480095,0.016627634660421546,0.01592505854800937,0.01592505854800937,0.01592505854800937
FC1,0.008555133079847909,0.016872623574144485,0.008079847908745247,0.016397338403041826,0.016634980988593156,0.016634980988593156,0.016634980988593156,0.016634980988593156,0.016159695817490494,0.016634980988593156,0.016634980988593156,0.016634980988593156,0.016634980988593156,0.016634980988593156,0.016634980988593156,0.016634980988593156,0.016634980988593156,0.016634980988593156,0.016634980988593156,0.016634980988593156,0.016634980988593156,0.016634980988593156,0.016634980988593156,0.016634980988593156,0.016634980988593156,0.016634980988593156,0.016159695817490494,0.016634980988593156,0.015922053231939164,0.016634980988593156,0.016634980988593156,0.016634980988593156,0.007842205323193916,0.006178707224334601,0.008555133079847909,0.017110266159695818,0.017347908745247147,0.016634980988593156,0.016634980988593156,0.016634980988593156,0.016634980988593156,0.017110266159695818,0.016634980988593156,0.016634980988593156,0.016634980988593156,0.016634980988593156,0.016634980988593156,0.016634980988593156,0.016634980988593156,0.015922053231939164,0.015922053231939164,0.0,0.016634980988593156,0.016634980988593156,0.016634980988593156,0.016634980988593156,0.016634980988593156,0.016634980988593156,0.016634980988593156,0.016159695817490494,0.016634980988593156,0.015922053231939164,0.015922053231939164,0.015922053231939164
C3,0.00855095909406055,0.016870811185578923,0.008088745088976196,0.016408597180494568,0.016639704183036747,0.016639704183036747,0.016639704183036747,0.016639704183036747,0.01617749017795239,0.016639704183036747,0.016639704183036747,0.016639704183036747,0.016639704183036747,0.016639704183036747,0.016639704183036747,0.016639704183036747,0.016639704183036747,0.016639704183036747,0.016639704183036747,0.016639704183036747,0.016639704183036747,0.016639704183036747,0.016639704183036747,0.016639704183036747,0.016639704183036747,0.016639704183036747,0.01617749017795239,0.016639704183036747,0.015946383175410216,0.016639704183036747,0.016639704183036747,0.016639704183036747,0.00785763808643402,0.006008782066096603,0.00855095909406055,0.0171019181881211,0.01733302519066328,0.016639704183036747,0.016639704183036747,0.016639704183036747,0.016639704183036747,0.0171019181881211,0.016639704183036747,0.016639704183036747,0.016639704183036747,0.016639704183036747,0.016639704183036747,0.016639704183036747,0.016639704183036747,0.01571527617286804,0.015946383175410216,0.0,0.016639704183036747,0.016639704183036747,0.016639704183036747,0.016639704183036747,0.016639704183036747,0.016639704183036747,0.016639704183036747,0.01617749017795239,0.016639704183036747,0.015946383175410216,0.015946383175410216,0.015946383175410216
T7,0.008564814814814815,0.016666666666666666,0.008101851851851851,0.016435185185185185,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016203703703703703,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016203703703703703,0.016666666666666666,0.01597222222222222,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.00787037037037037,0.0060185185185185185,0.008564814814814815,0.016666666666666666,0.016898148148148148,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.01574074074074074,0.01597222222222222,0.0,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.016203703703703703,0.016666666666666666,0.01597222222222222,0.01597222222222222,0.01597222222222222
TP9,0.00855095909406055,0.016870811185578923,0.008088745088976196,0.016408597180494568,0.016639704183036747,0.016639704183036747,0.016639704183036747,0.016639704183036747,0.01617749017795239,0.016639704183036747,0.016639704183036747,0.016639704183036747,0.016639704183036747,0.016639704183036747,0.016639704183036747,0.016639704183036747,0.016639704183036747,0.016639704183036747,0.016639704183036747,0.016639704183036747,0.016639704183036747,0.016639704183036747,0.016639704183036747,0.016639704183036747,0.016639704183036747,0.016639704183036747,0.01617749017795239,0.016639704183036747,0.015946383175410216,0.016639704183036747,0.016639704183036747,0.016639704183036747,0.00785763808643402,0.006008782066096603,0.00855095909406055,0.0171019181881211,0.01733302519066328,0.016639704183036747,0.016639704183036747,0.016639704183036747,0.016639704183036747,0.0171019181881211,0.016639704183036747,0.016639704183036747,0.016639704183036747,0.016639704183036747,0.016639704183036747,0.016639704183036747,0.016639704183036747,0.01571527617286804,0.015946383175410216,0.0,0.016639704183036747,0.016639704183036747,0.016639704183036747,0.016639704183036747,0.016639704183036747,0.016639704183036747,0.016639704183036747,0.01617749017795239,0.016639704183036747,0.015946383175410216,0.015946383175410216,0.015946383175410216
