,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.11003861003861004,0.0,0.0,0.059845559845559844,0.055984555984555984,0.0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.0,0.0,0.019305019305019305,0.0,0.055984555984555984,0.003861003861003861,0.0,0.0888030888030888,0.005791505791505791,0.003861003861003861,0.0,0.007722007722007722,0.003861003861003861,0.0,0.0,0.0,0.05019305019305019,0.059845559845559844,0.015444015444015444,0.0,0.0,0.0,0.08108108108108109,0.023166023166023165,0.0,0.0,0.02702702702702703,0.009652509652509652,0.019305019305019305,0.04247104247104247,0.015444015444015444,0.0,0.0,0.02895752895752896,0.003861003861003861,0.0,0.0,0.0,0.03861003861003861,0.005791505791505791,0.03474903474903475,0.0,0.04247104247104247,0.05405405405405406,0.011583011583011582,0.0,0.0019305019305019305,0.015444015444015444,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0008710801393728223,0.0,0.03832752613240418,0.003484320557491289,0.002613240418118467,0.027874564459930314,0.033101045296167246,0.013066202090592335,0.013937282229965157,0.03571428571428571,0.010452961672473868,0.013937282229965157,0.03397212543554007,0.01132404181184669,0.0,0.036585365853658534,0.0,0.013937282229965157,0.0,0.0008710801393728223,0.01916376306620209,0.013937282229965157,0.03048780487804878,0.008710801393728223,0.033101045296167246,0.04006968641114982,0.039198606271777,0.04006968641114982,0.002613240418118467,0.002613240418118467,0.013937282229965157,0.0,0.009581881533101045,0.0,0.002613240418118467,0.010452961672473868,0.03571428571428571,0.036585365853658534,0.004355400696864111,0.013937282229965157,0.009581881533101045,0.003484320557491289,0.0078397212543554,0.0,0.03484320557491289,0.003484320557491289,0.025261324041811847,0.013066202090592335,0.0,0.029616724738675958,0.0,0.037456445993031356,0.002613240418118467,0.006968641114982578,0.002613240418118467,0.0,0.005226480836236934,0.03048780487804878,0.03048780487804878,0.0017421602787456446,0.03832752613240418,0.039198606271777,0.03048780487804878
FT9,0.0,0.05518394648829431,0.0,0.0033444816053511705,0.056856187290969896,0.05351170568561873,0.005016722408026756,0.0033444816053511705,0.005016722408026756,0.005016722408026756,0.005016722408026756,0.0,0.008361204013377926,0.005016722408026756,0.0,0.016722408026755852,0.0033444816053511705,0.048494983277591976,0.008361204013377926,0.0,0.05518394648829431,0.010033444816053512,0.008361204013377926,0.005016722408026756,0.011705685618729096,0.008361204013377926,0.005016722408026756,0.0033444816053511705,0.005016722408026756,0.048494983277591976,0.056856187290969896,0.01839464882943144,0.0,0.0,0.0,0.05852842809364549,0.02508361204013378,0.005016722408026756,0.005016722408026756,0.028428093645484948,0.013377926421404682,0.021739130434782608,0.04180602006688963,0.01839464882943144,0.0,0.005016722408026756,0.030100334448160536,0.008361204013377926,0.0033444816053511705,0.0,0.0016722408026755853,0.026755852842809364,0.010033444816053512,0.03511705685618729,0.0016722408026755853,0.04180602006688963,0.046822742474916385,0.015050167224080268,0.0033444816053511705,0.006688963210702341,0.016722408026755852,0.0033444816053511705,0.0033444816053511705,0.005016722408026756
FC5,0.0,0.056466302367941715,0.0,0.0018214936247723133,0.058287795992714025,0.060109289617486336,0.0036429872495446266,0.0018214936247723133,0.0036429872495446266,0.0036429872495446266,0.0036429872495446266,0.0,0.007285974499089253,0.0036429872495446266,0.0,0.018214936247723135,0.0018214936247723133,0.052823315118397086,0.007285974499089253,0.0,0.056466302367941715,0.009107468123861567,0.007285974499089253,0.0036429872495446266,0.01092896174863388,0.007285974499089253,0.0036429872495446266,0.0018214936247723133,0.0036429872495446266,0.051001821493624776,0.058287795992714025,0.018214936247723135,0.0,0.0,0.0,0.058287795992714025,0.025500910746812388,0.0036429872495446266,0.0036429872495446266,0.029143897996357013,0.012750455373406194,0.0273224043715847,0.04371584699453552,0.018214936247723135,0.0,0.0036429872495446266,0.030965391621129327,0.007285974499089253,0.0018214936247723133,0.0,0.0,0.025500910746812388,0.014571948998178506,0.03642987249544627,0.0,0.04371584699453552,0.051001821493624776,0.014571948998178506,0.0018214936247723133,0.00546448087431694,0.018214936247723135,0.0018214936247723133,0.0018214936247723133,0.0036429872495446266
FC1,0.0,0.002002002002002002,0.0,0.031031031031031032,0.005005005005005005,0.004004004004004004,0.031031031031031032,0.031031031031031032,0.015015015015015015,0.016016016016016016,0.03203203203203203,0.012012012012012012,0.01701701701701702,0.03203203203203203,0.013013013013013013,0.001001001001001001,0.031031031031031032,0.0,0.01701701701701702,0.0,0.002002002002002002,0.023023023023023025,0.01701701701701702,0.03203203203203203,0.011011011011011011,0.03303303303303303,0.03203203203203203,0.031031031031031032,0.03203203203203203,0.004004004004004004,0.004004004004004004,0.01701701701701702,0.0,0.011011011011011011,0.0,0.004004004004004004,0.013013013013013013,0.03203203203203203,0.03203203203203203,0.006006006006006006,0.01701701701701702,0.012012012012012012,0.005005005005005005,0.01001001001001001,0.0,0.03203203203203203,0.005005005005005005,0.03003003003003003,0.015015015015015015,0.0,0.02902902902902903,0.0,0.03303303303303303,0.004004004004004004,0.008008008008008008,0.004004004004004004,0.001001001001001001,0.007007007007007007,0.031031031031031032,0.03303303303303303,0.003003003003003003,0.031031031031031032,0.031031031031031032,0.03203203203203203
C3,0.0,0.0009182736455463728,0.0,0.03489439853076217,0.0036730945821854912,0.0027548209366391185,0.02938475665748393,0.03397612488521579,0.013774104683195593,0.014692378328741965,0.03581267217630854,0.011019283746556474,0.014692378328741965,0.03581267217630854,0.011937557392102846,0.0,0.03489439853076217,0.0,0.014692378328741965,0.0,0.0009182736455463728,0.020202020202020204,0.014692378328741965,0.03213957759412305,0.009182736455463728,0.03397612488521579,0.03581267217630854,0.03489439853076217,0.03581267217630854,0.0027548209366391185,0.0027548209366391185,0.014692378328741965,0.0,0.010101010101010102,0.0,0.0027548209366391185,0.011019283746556474,0.03581267217630854,0.03581267217630854,0.004591368227731864,0.014692378328741965,0.010101010101010102,0.0036730945821854912,0.008264462809917356,0.0,0.03581267217630854,0.0036730945821854912,0.02662993572084481,0.013774104683195593,0.0,0.030303030303030304,0.0,0.03581267217630854,0.0027548209366391185,0.0073461891643709825,0.0027548209366391185,0.0,0.005509641873278237,0.03213957759412305,0.03213957759412305,0.0018365472910927456,0.03489439853076217,0.03489439853076217,0.03213957759412305
T7,0.0,0.0034542314335060447,0.0,0.022452504317789293,0.008635578583765112,0.0069084628670120895,0.024179620034542316,0.022452504317789293,0.024179620034542316,0.024179620034542316,0.024179620034542316,0.017271157167530225,0.025906735751295335,0.024179620034542316,0.018998272884283247,0.0017271157167530224,0.022452504317789293,0.0,0.025906735751295335,0.0,0.0034542314335060447,0.025906735751295335,0.025906735751295335,0.024179620034542316,0.018998272884283247,0.025906735751295335,0.024179620034542316,0.022452504317789293,0.024179620034542316,0.0069084628670120895,0.0069084628670120895,0.025906735751295335,0.0,0.015544041450777202,0.0,0.0069084628670120895,0.022452504317789293,0.024179620034542316,0.024179620034542316,0.010362694300518135,0.025906735751295335,0.02072538860103627,0.008635578583765112,0.017271157167530225,0.0,0.024179620034542316,0.008635578583765112,0.025906735751295335,0.022452504317789293,0.0,0.02072538860103627,0.0,0.025906735751295335,0.0069084628670120895,0.013816925734024179,0.0069084628670120895,0.0017271157167530224,0.012089810017271158,0.022452504317789293,0.025906735751295335,0.0051813471502590676,0.022452504317789293,0.022452504317789293,0.024179620034542316
TP9,0.0,0.0030959752321981426,0.0,0.02321981424148607,0.007739938080495356,0.006191950464396285,0.02476780185758514,0.02321981424148607,0.02321981424148607,0.02476780185758514,0.02476780185758514,0.018575851393188854,0.02631578947368421,0.02476780185758514,0.020123839009287926,0.0015479876160990713,0.02321981424148607,0.0,0.02631578947368421,0.0,0.0030959752321981426,0.02631578947368421,0.02631578947368421,0.02476780185758514,0.017027863777089782,0.02631578947368421,0.02476780185758514,0.02321981424148607,0.02476780185758514,0.006191950464396285,0.006191950464396285,0.02631578947368421,0.0,0.017027863777089782,0.0,0.006191950464396285,0.020123839009287926,0.02476780185758514,0.02476780185758514,0.009287925696594427,0.02631578947368421,0.018575851393188854,0.007739938080495356,0.015479876160990712,0.0,0.02476780185758514,0.007739938080495356,0.02631578947368421,0.02321981424148607,0.0,0.021671826625386997,0.0,0.02631578947368421,0.006191950464396285,0.01238390092879257,0.006191950464396285,0.0015479876160990713,0.010835913312693499,0.02321981424148607,0.02631578947368421,0.0046439628482972135,0.02321981424148607,0.02321981424148607,0.02476780185758514
CP5,0.0,0.001759014951627089,0.0,0.03518029903254178,0.0043975373790677225,0.003518029903254178,0.028144239226033423,0.032541776605101144,0.013192612137203167,0.014072119613016711,0.03518029903254178,0.010554089709762533,0.014951627088830254,0.03430079155672823,0.011433597185576077,0.0008795074758135445,0.03430079155672823,0.0,0.014951627088830254,0.0,0.001759014951627089,0.020228671943711522,0.014951627088830254,0.030782761653474055,0.009674582233948988,0.03430079155672823,0.03605980650835532,0.03518029903254178,0.03605980650835532,0.003518029903254178,0.003518029903254178,0.014951627088830254,0.0,0.009674582233948988,0.0,0.003518029903254178,0.011433597185576077,0.03430079155672823,0.03518029903254178,0.005277044854881266,0.014951627088830254,0.010554089709762533,0.0043975373790677225,0.008795074758135445,0.0,0.03430079155672823,0.0043975373790677225,0.026385224274406333,0.013192612137203167,0.0,0.029023746701846966,0.0,0.036939313984168866,0.003518029903254178,0.007036059806508356,0.003518029903254178,0.0008795074758135445,0.006156552330694811,0.030782761653474055,0.0316622691292876,0.002638522427440633,0.03518029903254178,0.03518029903254178,0.030782761653474055
