,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07086614173228346,0.06824146981627296,0.06299212598425197,0.0,0.06824146981627296,0.06036745406824147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06036745406824147,0.0,0.0,0.0,0.03412073490813648,0.0,0.0,0.0,0.0,0.05511811023622047,0.05774278215223097,0.049868766404199474,0.07349081364829396,0.0,0.06824146981627296,0.06824146981627296,0.026246719160104987,0.0,0.0,0.010498687664041995,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05774278215223097,0.06036745406824147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.019457956914523976,0.0472550382209868,0.01667824878387769,0.0118137595552467,0.04794996525364837,0.03266157053509382,0.0118137595552467,0.0118137595552467,0.0118137595552467,0.0118137595552467,0.0118137595552467,0.0118137595552467,0.0118137595552467,0.0118137595552467,0.01250868658790827,0.01250868658790827,0.0118137595552467,0.0,0.0118137595552467,0.004864489228630994,0.034051424600416956,0.011118832522585128,0.0118137595552467,0.009728978457261988,0.027102154273801252,0.0118137595552467,0.007644197359277276,0.0118137595552467,0.009034051424600417,0.03335649756775538,0.03474635163307853,0.02640722724113968,0.019457956914523976,0.0,0.018068102849200834,0.04794996525364837,0.02571230020847811,0.0118137595552467,0.0118137595552467,0.019457956914523976,0.011118832522585128,0.030576789437109102,0.0118137595552467,0.0118137595552467,0.0118137595552467,0.0,0.01250868658790827,0.0118137595552467,0.0034746351633078527,0.0,0.007644197359277276,0.0,0.0118137595552467,0.0118137595552467,0.0118137595552467,0.034051424600416956,0.03474635163307853,0.011118832522585128,0.011118832522585128,0.010423905489923557,0.01250868658790827,0.011118832522585128,0.009034051424600417,0.011118832522585128
F3,0.07348242811501597,0.07028753993610223,0.07348242811501597,0.0,0.07028753993610223,0.06070287539936102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06070287539936102,0.0,0.0,0.0,0.02875399361022364,0.0,0.0,0.0,0.0,0.054313099041533544,0.05750798722044728,0.04792332268370607,0.07667731629392971,0.0,0.07348242811501597,0.07028753993610223,0.019169329073482427,0.0,0.0,0.0,0.0,0.04472843450479233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05750798722044728,0.06070287539936102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.01293759512937595,0.0,0.0578386605783866,0.0136986301369863,0.0121765601217656,0.0121765601217656,0.0197869101978691,0.0213089802130898,0.0167427701674277,0.0213089802130898,0.0197869101978691,0.0121765601217656,0.01902587519025875,0.0365296803652968,0.01293759512937595,0.0167427701674277,0.0,0.0121765601217656,0.00532724505327245,0.01293759512937595,0.01141552511415525,0.0121765601217656,0.0106544901065449,0.01293759512937595,0.02207001522070015,0.03120243531202435,0.01445966514459665,0.03120243531202435,0.01293759512937595,0.01445966514459665,0.0121765601217656,0.0,0.0228310502283105,0.0,0.0136986301369863,0.01598173515981735,0.01598173515981735,0.02054794520547945,0.01293759512937595,0.01141552511415525,0.0121765601217656,0.0121765601217656,0.0121765601217656,0.0121765601217656,0.0,0.01293759512937595,0.0121765601217656,0.00380517503805175,0.0,0.00837138508371385,0.0,0.01598173515981735,0.02663622526636225,0.0121765601217656,0.0136986301369863,0.0121765601217656,0.01141552511415525,0.0289193302891933,0.0213089802130898,0.01293759512937595,0.04033485540334855,0.0380517503805175,0.045662100456621
FT9,0.019815994338287332,0.04883227176220807,0.016985138004246284,0.01132342533616419,0.052370842179759375,0.03255484784147204,0.01132342533616419,0.01132342533616419,0.01132342533616419,0.01132342533616419,0.01132342533616419,0.01132342533616419,0.01132342533616419,0.01132342533616419,0.012031139419674451,0.012031139419674451,0.01132342533616419,0.0,0.01132342533616419,0.004953998584571833,0.03397027600849257,0.010615711252653927,0.01132342533616419,0.009907997169143666,0.02689313517338995,0.01132342533616419,0.00778485491861288,0.01132342533616419,0.009200283085633405,0.03397027600849257,0.035385704175513094,0.026185421089879687,0.019815994338287332,0.0007077140835102619,0.01840056617126681,0.052370842179759375,0.026185421089879687,0.01132342533616419,0.01132342533616419,0.01910828025477707,0.010615711252653927,0.03043170559094126,0.01132342533616419,0.01132342533616419,0.01132342533616419,0.0,0.012031139419674451,0.01132342533616419,0.003538570417551309,0.0,0.00778485491861288,0.0,0.01132342533616419,0.01132342533616419,0.01132342533616419,0.03467799009200283,0.03467799009200283,0.010615711252653927,0.010615711252653927,0.010615711252653927,0.012031139419674451,0.010615711252653927,0.009200283085633405,0.012031139419674451
FC5,0.018754688672168042,0.035258814703675916,0.015753938484621154,0.012753188297074268,0.035258814703675916,0.0345086271567892,0.012753188297074268,0.012753188297074268,0.012753188297074268,0.012753188297074268,0.012753188297074268,0.012753188297074268,0.012753188297074268,0.012753188297074268,0.01350337584396099,0.01350337584396099,0.012753188297074268,0.0,0.012753188297074268,0.005251312828207052,0.035258814703675916,0.012003000750187547,0.012753188297074268,0.010502625656414103,0.0277569392348087,0.012753188297074268,0.008252063015753939,0.012753188297074268,0.009752438109527382,0.033008252063015754,0.0345086271567892,0.028507126781695424,0.018754688672168042,0.0,0.0172543135783946,0.035258814703675916,0.024756189047261814,0.012753188297074268,0.012753188297074268,0.021005251312828207,0.012003000750187547,0.03075768942235559,0.012753188297074268,0.012753188297074268,0.012753188297074268,0.0,0.01350337584396099,0.012753188297074268,0.0037509377344336083,0.0,0.008252063015753939,0.0,0.012753188297074268,0.012753188297074268,0.012753188297074268,0.03375843960990248,0.0345086271567892,0.012003000750187547,0.012003000750187547,0.011252813203300824,0.01350337584396099,0.012003000750187547,0.009752438109527382,0.011252813203300824
FC1,0.0,0.019122609673790775,0.0,0.019122609673790775,0.019122609673790775,0.019122609673790775,0.019122609673790775,0.019122609673790775,0.019122609673790775,0.019122609673790775,0.019122609673790775,0.019122609673790775,0.019122609673790775,0.019122609673790775,0.020247469066366704,0.020247469066366704,0.019122609673790775,0.0,0.019122609673790775,0.007874015748031496,0.020247469066366704,0.01799775028121485,0.019122609673790775,0.015748031496062992,0.020247469066366704,0.019122609673790775,0.012373453318335208,0.019122609673790775,0.014623172103487065,0.019122609673790775,0.020247469066366704,0.019122609673790775,0.0,0.0,0.0,0.019122609673790775,0.019122609673790775,0.019122609673790775,0.019122609673790775,0.020247469066366704,0.01799775028121485,0.019122609673790775,0.019122609673790775,0.019122609673790775,0.019122609673790775,0.0,0.020247469066366704,0.019122609673790775,0.00562429696287964,0.0,0.012373453318335208,0.0,0.019122609673790775,0.019122609673790775,0.019122609673790775,0.019122609673790775,0.019122609673790775,0.01799775028121485,0.01799775028121485,0.01687289088863892,0.020247469066366704,0.01799775028121485,0.014623172103487065,0.01687289088863892
C3,0.0,0.015356820234869015,0.0,0.025293586269196026,0.015356820234869015,0.015356820234869015,0.015356820234869015,0.024390243902439025,0.025293586269196026,0.02077687443541102,0.025293586269196026,0.024390243902439025,0.015356820234869015,0.023486901535682024,0.026196928635953028,0.016260162601626018,0.02077687443541102,0.0,0.015356820234869015,0.006323396567299007,0.016260162601626018,0.014453477868112014,0.015356820234869015,0.012646793134598013,0.016260162601626018,0.025293586269196026,0.01987353206865402,0.018066847335140017,0.02077687443541102,0.015356820234869015,0.016260162601626018,0.015356820234869015,0.0,0.00993676603432701,0.0,0.015356820234869015,0.015356820234869015,0.01987353206865402,0.025293586269196026,0.016260162601626018,0.014453477868112014,0.015356820234869015,0.015356820234869015,0.015356820234869015,0.015356820234869015,0.0,0.016260162601626018,0.015356820234869015,0.004516711833785004,0.0,0.00993676603432701,0.0,0.01987353206865402,0.025293586269196026,0.015356820234869015,0.015356820234869015,0.015356820234869015,0.014453477868112014,0.024390243902439025,0.023486901535682024,0.016260162601626018,0.024390243902439025,0.02168021680216802,0.023486901535682024
T7,0.0,0.015084294587400177,0.0,0.026619343389529725,0.015084294587400177,0.015084294587400177,0.015084294587400177,0.023957409050576754,0.025732031943212066,0.02040816326530612,0.025732031943212066,0.023957409050576754,0.015084294587400177,0.023070097604259095,0.026619343389529725,0.015971606033717833,0.02040816326530612,0.0,0.015084294587400177,0.006211180124223602,0.015971606033717833,0.01419698314108252,0.015084294587400177,0.012422360248447204,0.015971606033717833,0.026619343389529725,0.02040816326530612,0.01774622892635315,0.02040816326530612,0.015084294587400177,0.015971606033717833,0.015084294587400177,0.0,0.011535048802129548,0.0,0.015084294587400177,0.01685891748003549,0.019520851818988466,0.024844720496894408,0.015971606033717833,0.01419698314108252,0.015084294587400177,0.015084294587400177,0.015084294587400177,0.015084294587400177,0.0,0.015971606033717833,0.015084294587400177,0.0044365572315882874,0.0,0.009760425909494233,0.0,0.019520851818988466,0.025732031943212066,0.015084294587400177,0.015084294587400177,0.015084294587400177,0.01419698314108252,0.023957409050576754,0.024844720496894408,0.015971606033717833,0.025732031943212066,0.022182786157941437,0.024844720496894408
TP9,0.0,0.016346153846153847,0.0,0.023076923076923078,0.016346153846153847,0.016346153846153847,0.016346153846153847,0.023076923076923078,0.023076923076923078,0.022115384615384617,0.023076923076923078,0.023076923076923078,0.016346153846153847,0.023076923076923078,0.02403846153846154,0.01730769230769231,0.022115384615384617,0.0,0.016346153846153847,0.006730769230769231,0.01730769230769231,0.015384615384615385,0.016346153846153847,0.013461538461538462,0.01730769230769231,0.023076923076923078,0.01730769230769231,0.019230769230769232,0.019230769230769232,0.016346153846153847,0.01730769230769231,0.016346153846153847,0.0,0.006730769230769231,0.0,0.016346153846153847,0.016346153846153847,0.021153846153846155,0.023076923076923078,0.01730769230769231,0.015384615384615385,0.016346153846153847,0.016346153846153847,0.016346153846153847,0.016346153846153847,0.0,0.01730769230769231,0.016346153846153847,0.004807692307692308,0.0,0.010576923076923078,0.0,0.021153846153846155,0.023076923076923078,0.016346153846153847,0.016346153846153847,0.016346153846153847,0.015384615384615385,0.022115384615384617,0.021153846153846155,0.01730769230769231,0.022115384615384617,0.019230769230769232,0.021153846153846155
